9.031680000000000000e+05,9.031680000000000000e+05,7.399424000000000233e+05,7.454720000000000000e+05,6.927825454545454122e+05,1.127620556243041297e+06,8.725845333333333256e+05,1.009527466666666674e+06,1.215208727272727294e+06,1.477352727272727294e+06,1.303005090909090824e+06,1.286582241546080215e+06,1.590246262374102836e+06,1.717309740509594092e+06,1.791322626010466367e+06,2.186993086067407858e+06,2.034230346996247303e+06,1.968284746996247210e+06,8.562346666666666279e+05,1.307182601237474242e+06,1.438774840450196993e+06,6.684814216983774677e+05,7.299743948571372312e+05,1.150545455082573928e+06,6.894222211812555324e+05,6.558315779611894395e+05,4.478377617380485754e+05,1.309147654787734384e+06,1.405141871965458151e+06,1.624177644249786856e+06,1.830785042045770446e+06,1.257306075114093488e+06,9.591362710285413777e+05,9.591362710285413777e+05,8.080872463768915040e+05,8.080872463768915040e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,8.066560000000000000e+05,7.398865454545454122e+05,6.898453333333333721e+05,8.562346666666666279e+05,1.042432000000000000e+06,9.720045714285714785e+05,1.210660571428571362e+06,1.421866999111583456e+06,1.582008344940453302e+06,1.520515371781693539e+06,1.739212514638836263e+06,2.011947015764900716e+06,2.151445657495979220e+06,1.418253358468722319e+06,1.402454501325865043e+06,1.408452215611579362e+06,1.550119781626667595e+06,1.598157428685491206e+06,6.072699931269490626e+05,6.684814216983774677e+05,1.114145540675666882e+06,6.412716758566267090e+05,6.412716758566267090e+05,4.768498998542051995e+05,1.330200206854946213e+06,1.434584616464335006e+06,1.512517522468564566e+06,1.714631375347853638e+06,1.752542620826251805e+06,1.257306075114093488e+06,9.284270401434196392e+05,6.322890659633915639e+05,7.776169058465601411e+05,1.275660814354154281e+06,1.326962758620689623e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,7.907328000000000466e+05,7.907555555555555038e+05,7.311234449578375788e+05,6.434363076923077460e+05,8.555245714285714785e+05,1.055826799170811195e+06,1.190701714285714319e+06,1.129208741126954556e+06,1.067463066580033395e+06,1.006170130762387882e+06,1.151135644183008000e+06,1.292846601237474242e+06,1.324931934570807498e+06,1.532578267978334334e+06,1.532578267978334334e+06,1.505191781626667595e+06,7.468130602518193191e+05,1.051554909090909176e+06,1.013048128910960979e+06,1.006943677304796292e+06,5.456383734312435845e+05,4.377939937149812467e+05,4.575703746118621202e+05,1.331749042117553763e+06,1.514501126064748503e+06,1.535741000549715711e+06,1.512517522468564566e+06,1.751516074227301637e+06,1.751516074227301637e+06,8.681725975292710355e+05,6.097172577424123883e+05,6.097172577424123883e+05,1.232771332872672938e+06,1.264131332872672705e+06,1.366395733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,8.474168888888888760e+05,7.907328000000000466e+05,7.331025454545454122e+05,1.051554909090909176e+06,9.686293333333333721e+05,8.555245714285714785e+05,1.055826799170811195e+06,9.387517800883790478e+05,8.845824165981714614e+05,8.819273332550531486e+05,8.204343600962933851e+05,1.042178591975239338e+06,1.248148877689525019e+06,1.444898267978334334e+06,1.496098267978334334e+06,7.328866602518192958e+05,7.308386602518192958e+05,1.080888128910960630e+06,1.124792128910960862e+06,6.488348178756880807e+05,4.983068178756880807e+05,4.983068178756880807e+05,3.888072562112950254e+05,1.311295705959006678e+06,1.420708332217286341e+06,1.465659217065250501e+06,1.501304935580810299e+06,1.639644343365916749e+06,1.144428028605460655e+06,1.144428028605460655e+06,8.384206474482415942e+05,5.769030448635939974e+05,7.232947763075999683e+05,1.190759785270077409e+06,1.382369103448275942e+06,1.382369103448275942e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,7.783551999999999534e+05,6.736544777646395378e+05,1.183328000000000000e+06,9.686293333333333721e+05,8.440228571428571595e+05,7.905194666666666744e+05,7.833836621413645335e+05,7.255035152817594353e+05,6.678742190379665699e+05,6.465924477259072009e+05,6.092492439860805171e+05,7.894732439860805171e+05,7.380252439860806335e+05,7.270157269184860634e+05,1.053151677304796409e+06,1.114017540675666882e+06,1.080888128910960630e+06,7.705020379874939099e+05,9.624785454545454122e+05,5.185194383283784846e+05,1.605434500592173776e+06,1.434147227864901070e+06,1.563313805901496904e+06,1.449460572896024445e+06,1.490641190725372173e+06,1.634115945271320408e+06,1.106962985127199674e+06,8.051733848571071867e+05,8.361082419999644626e+05,4.933771998891607509e+05,6.646018664582011988e+05,1.201411332872672938e+06,1.201411332872672938e+06,1.338956800000000047e+06,1.338956800000000047e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,1.132665927147020353e+06,9.031680000000000000e+05,8.426880000000000000e+05,1.096241230769230751e+06,1.021238857142857159e+06,7.905194666666666744e+05,7.016207058823528932e+05,6.947442303043701686e+05,8.812107968055158854e+05,1.009518852183491224e+06,1.022030717146254843e+06,9.716213053815489402e+05,9.215055406756666489e+05,7.445859289867992047e+05,7.445859289867992047e+05,7.946481512090214528e+05,7.877483537769676186e+05,6.256819350825035945e+05,5.620394383283783682e+05,9.031680000000000000e+05,1.605434500592173776e+06,1.681354350673802197e+06,1.594586648006760050e+06,1.706512503096357686e+06,1.830910208520393353e+06,1.765187945271320408e+06,1.240082985127199907e+06,7.743985277142500272e+05,4.615305900823677657e+05,4.615305900823677657e+05,6.560816474031369435e+05,1.170051332872672938e+06,4.585177599999999627e+06,1.311108266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,8.326080000000000000e+05,8.426880000000000000e+05,9.768406811595601030e+05,1.021238857142857159e+06,8.729136038682921790e+05,8.982831712812365731e+05,8.792425141470461385e+05,8.281717963297474198e+05,7.771888659860227490e+05,7.363157067645769566e+05,6.887068178756880807e+05,6.256820424566110596e+05,7.916259289867992047e+05,6.867562383283784147e+05,6.753661456088193227e+05,6.343050929772404488e+05,1.614609773319446482e+06,1.583677522305557504e+06,9.031680000000000000e+05,1.901678858533075312e+06,1.981393190725372173e+06,1.823494263096357230e+06,2.026907217998593347e+06,1.959488991129088914e+06,1.468657593822852010e+06,9.542535412361706840e+05,4.115543070939176832e+05,5.950355318168565864e+05,6.256113068728055805e+05,1.106977567580280127e+06,4.556778666666666977e+06,4.585177599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,1.404119756966147572e+06,9.031680000000000000e+05,1.231320615384615492e+06,1.059849846153846243e+06,9.876535134206201183e+05,1.186138479192578699e+06,8.729136038682921790e+05,8.434944765903297812e+05,8.792425141470461385e+05,7.944020546773418318e+05,7.479762477572152857e+05,7.402166601450759917e+05,6.656966287095962325e+05,6.247013132704230957e+05,5.680746383283783216e+05,1.266389667287039338e+06,1.488843955137628363e+06,1.589382136955810245e+06,1.802620332217286341e+06,1.887127279585707234e+06,1.901678858533075312e+06,9.031680000000000000e+05,2.044625190725372406e+06,2.132193036180411465e+06,1.551289941648938693e+06,9.599185084673257079e+05,9.579025084673257079e+05,9.579025084673257079e+05,4.133637801105880644e+05,5.644298175311422674e+05,1.075423197209909791e+06,1.075423197209909791e+06,4.528379733333333395e+06,4.556778666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.495225245362932794e+06,9.031680000000000000e+05,1.026678153846153873e+06,1.231320615384615492e+06,1.231320615384615492e+06,1.347738133333333302e+06,1.186138479192578699e+06,1.051730027189353481e+06,1.051730027189353481e+06,9.731590846156667685e+05,9.731590846156667685e+05,9.558656109314563219e+05,9.097107303848834708e+05,8.664887582020387053e+05,1.030188605723743094e+06,1.129076143477515550e+06,1.502876515606421977e+06,1.534440121690970613e+06,1.686207700638339156e+06,1.862117416409084341e+06,1.914321190725372173e+06,2.123278904172567651e+06,9.031680000000000000e+05,2.144204121563871391e+06,1.683786637301112758e+06,9.849431116236248054e+05,9.305196513244685484e+05,4.013583067731588962e+05,5.204526746739994851e+05,5.204526746739994851e+05,1.144220826839539455e+06,4.471581866666666232e+06,4.499980799999999814e+06,4.528379733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.287587303509457503e+06,9.031680000000000000e+05,9.950129230769231217e+05,1.093046857142857043e+06,1.254195199999999953e+06,1.380608000000000000e+06,1.430638954882704653e+06,1.226569296644879971e+06,1.226569296644879971e+06,1.129907933936038520e+06,1.129907933936038520e+06,1.050927733716012444e+06,1.058315720401813043e+06,1.174043157720402116e+06,1.187586915606422117e+06,1.349788515606422210e+06,1.461542524058705429e+06,1.589115857392039150e+06,1.709265190725372173e+06,1.900135947650828166e+06,1.976268121563871624e+06,2.065578730259523727e+06,1.684677072083721403e+06,9.031680000000000000e+05,1.035436904727073153e+06,1.035436904727073153e+06,6.156087031875111861e+05,5.219190728603106691e+05,5.205613585745963501e+05,1.146008086098798783e+06,4.525102933333333582e+06,4.525102933333333582e+06,4.471581866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.025194666666666628e+06,9.031680000000000000e+05,9.850880000000000000e+05,1.093046857142857043e+06,1.254195199999999953e+06,1.346048000000000000e+06,1.489618823529411806e+06,1.430638954882704653e+06,1.318717725784740876e+06,1.318717725784740876e+06,1.226541468763670186e+06,1.174494135452784831e+06,1.082885666400350630e+06,1.060652231787117198e+06,1.197023722129320493e+06,1.209800057874073740e+06,1.350844927439291263e+06,1.833258730259523727e+06,1.875535581634956645e+06,1.983427945271320641e+06,1.618517767735895235e+06,1.649059680779373506e+06,1.135758508467325708e+06,1.025194666666666628e+06,7.850413185721265618e+05,6.829563954952035565e+05,5.062567600030585891e+05,5.062567600030585891e+05,1.148824086098798783e+06,4.551628799999999814e+06,4.578624000000000000e+06,4.525102933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.886254545454545878e+05,9.585006459827381186e+05
1.025194666666666628e+06,1.112356571428571362e+06,1.205452800000000047e+06,1.189341866666666698e+06,1.189341866666666698e+06,1.319808000000000000e+06,1.489618823529411806e+06,1.409365938808497973e+06,1.337332341781678842e+06,1.272511058148420881e+06,1.213401453188822139e+06,1.159665448680095607e+06,1.159665448680095607e+06,1.119951121526155388e+06,1.419095418967909878e+06,1.565025775360110682e+06,1.279563392150847940e+06,1.408914194080232875e+06,1.548707680779373506e+06,1.548707680779373506e+06,1.144263387485693675e+06,1.136000766796038486e+06,9.741389713150117313e+05,9.103232913150116801e+05,1.103530666666666744e+06,5.117166220720241545e+05,1.268864382395094959e+06,1.150232086098798783e+06,4.554444799999999814e+06,4.554444799999999814e+06,4.551628799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,1.009664000000000000e+06,9.886254545454545878e+05,7.549227114289272577e+05
1.012608000000000000e+06,1.325056000000000000e+06,1.423633066666666651e+06,1.135112000000000000e+06,1.071661176470588194e+06,1.319808000000000000e+06,1.303292773054305930e+06,1.521583157894736854e+06,1.521583157894736854e+06,1.447353600000000093e+06,1.319244951377338264e+06,1.319244951377338264e+06,1.263311170882671373e+06,1.212311744191786973e+06,1.139713467274988769e+06,1.264507576464814134e+06,8.501095803401053417e+05,8.164051944267759100e+05,9.259196384105599718e+05,1.021875079895897186e+06,9.837760878028958105e+05,9.942093713150116382e+05,6.593087871460249880e+05,5.936996442888820311e+05,1.096797090909090824e+06,9.558574545454545878e+05,1.226404940166698769e+06,4.629009066666666418e+06,4.555622400000000373e+06,4.554444799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.850880000000000000e+05,9.947760455817169277e+05,1.096797090909090824e+06
1.012608000000000000e+06,1.325056000000000000e+06,8.236970666666666511e+05,1.452220235294117592e+06,1.374385777777777752e+06,1.304525805180706782e+06,1.304525805180706782e+06,1.243206069575529546e+06,1.188378157322096406e+06,1.447353600000000093e+06,1.092832935164702125e+06,1.050755884522774722e+06,1.012007948010998429e+06,1.012007948010998429e+06,9.788440506693262141e+05,9.119443656942809466e+05,8.043591956620478304e+05,8.043591956620478304e+05,9.047111956620478304e+05,9.047705493413574295e+05,6.829717944858173141e+05,6.751076442888822639e+05,6.751076442888820311e+05,1.325454604617317207e+06,1.283584382395094959e+06,7.795432727272727061e+05,4.698982400000000373e+06,4.629009066666666418e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,8.474624000000000233e+05,2.934850370370370336e+06,9.558574545454545878e+05,8.828693333333333721e+05
1.067017846153846243e+06,9.948342857142856810e+05,9.322751999999999534e+05,7.756061968260447029e+05,7.329940676009831950e+05,6.951166194009286119e+05,6.609635341693008086e+05,1.241570617532568052e+06,1.184510565993711818e+06,1.041781796517577022e+06,1.002110463262902806e+06,9.653147551457884256e+05,9.313048123045900138e+05,8.996661423014950706e+05,8.702654580301825190e+05,8.678282326990849106e+05,6.644425014317391906e+05,6.342025014317391906e+05,6.050367871460249880e+05,5.754139300031678285e+05,1.305884826839539455e+06,1.336225567580280127e+06,1.310372940166698769e+06,4.787500137931034900e+06,4.690790400000000373e+06,4.690790400000000373e+06,4.698982400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474624000000000233e+05,2.934850370370370336e+06,7.795432727272727061e+05,9.004373333333333721e+05
1.013287384615384624e+06,9.470902857142856810e+05,9.322751999999999534e+05,8.775360000000000000e+05,8.292367058823528932e+05,6.951166194009286119e+05,6.609635341693008086e+05,1.241570617532568052e+06,6.026358053714698181e+05,5.775159262705267174e+05,5.547649359638392925e+05,5.337830636320124613e+05,5.146014670554006589e+05,4.967321208282975713e+05,4.802309311679902603e+05,4.646893585745963501e+05,4.484494088921740185e+05,1.140023225880984450e+06,1.219017511595270131e+06,1.230715641654354287e+06,1.279867641654354287e+06,4.703249655172414146e+06,4.712783448275862262e+06,4.763277241379310377e+06,4.787500137931034900e+06,4.690790400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795432727272727061e+05,9.004373333333333721e+05,9.004373333333333721e+05
9.470902857142856810e+05,8.897194666666666744e+05,8.399440000000000000e+05,9.381120000000000000e+05,1.025372444444444496e+06,9.741002105263158446e+05,8.906048000000000466e+05,8.507780547246055212e+05,8.143381971411544364e+05,7.813864494393650675e+05,7.813864494393650675e+05,7.511806807127249194e+05,7.233913734842159320e+05,7.183329360425153282e+05,7.183329360425153282e+05,9.339066544524130877e+05,1.043255225880984450e+06,4.600813714285714552e+06,4.615538758620689623e+06,4.666032551724137738e+06,4.576580266666666605e+06,4.703249655172414146e+06,4.712783448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381120000000000000e+05,1.025372444444444496e+06,9.741002105263158446e+05,9.279551999999999534e+05,8.862049523809524253e+05,8.482501818181817653e+05,5.081984000000000000e+06,4.873056000000000000e+06,4.681333759999999776e+06,4.681333759999999776e+06,4.460980148148148321e+06,4.430683428571428172e+06,4.379877517241379246e+06,4.473308689655172639e+06,4.600813714285714552e+06,4.615538758620689623e+06,4.666032551724137738e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862049523809524253e+05,8.482501818181817653e+05,5.081984000000000000e+06,4.873056000000000000e+06,4.681333759999999776e+06,4.681333759999999776e+06,4.460980148148148321e+06,4.430683428571428172e+06,4.379877517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
