0.000000000000000000e+00,0.000000000000000000e+00,5.404385882352940971e+05,6.287502222222222481e+05,7.295932631578947185e+05,1.131852800000000047e+06,1.131852800000000047e+06,9.301992727272727061e+05,9.659380869565217290e+05,9.346560000000000000e+05,6.077813333333333721e+05,6.052283076923077460e+05,5.396297142857143190e+05,5.383348148148148321e+05,5.383348148148148321e+05,5.396297142857143190e+05,5.475584000000000233e+05,5.464320000000000000e+05,5.073920000000000000e+05,5.073920000000000000e+05,5.044702608695652452e+05,5.073920000000000000e+05,5.073920000000000000e+05,5.297920000000000000e+05,5.315840000000000000e+05,5.211245714285714203e+05,5.659993043478260515e+05,5.396297142857143190e+05,5.517108965517241741e+05,6.103089230769231217e+05,5.738905600000000559e+05,6.641554285714285215e+05,6.038125714285714785e+05,6.028049655172413914e+05,5.340708571428571595e+05,5.362109629629629198e+05,5.056426666666666861e+05,5.056426666666666861e+05,5.056426666666666861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164160000000000000e+05,5.404385882352940971e+05,5.404385882352940971e+05,9.061404444444444962e+05,1.041859368421052583e+06,9.301992727272727061e+05,6.148632380952381063e+05,6.289512727272727061e+05,6.092243478260869160e+05,5.396297142857143190e+05,5.408353103448275942e+05,5.452076521739130840e+05,5.452076521739130840e+05,5.464320000000000000e+05,5.464320000000000000e+05,7.327777391304348130e+05,7.138560000000000000e+05,7.020334545454545878e+05,6.856960000000000000e+05,6.605634782608695095e+05,6.644712727272727061e+05,6.371895652173913550e+05,6.371895652173913550e+05,6.371895652173913550e+05,6.597175652173913550e+05,5.659993043478260515e+05,5.644855652173913550e+05,5.644855652173913550e+05,5.425655172413793625e+05,5.334201379310344346e+05,5.363748571428571595e+05,5.727015384615384974e+05,5.592320000000000000e+05,5.621980689655172173e+05,5.362109629629629198e+05,5.362109629629629198e+05,5.056426666666666861e+05,5.056426666666666861e+05,5.056426666666666861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361920000000000000e+05,5.147904000000000233e+05,5.164160000000000000e+05,7.443952941176471068e+05,7.754495999999999767e+05,7.754495999999999767e+05,5.902528000000000466e+05,6.148632380952381063e+05,5.575116800000000512e+05,5.568689230769231217e+05,5.452076521739130840e+05,5.452076521739130840e+05,7.635200000000000000e+05,7.635200000000000000e+05,7.553057391304348130e+05,7.691074782608695095e+05,7.465794782608695095e+05,7.244373333333333721e+05,7.309523478260869160e+05,6.807603199999999488e+05,6.899923478260869160e+05,6.426265600000000559e+05,6.485426086956522195e+05,6.454613333333333721e+05,6.674643478260869160e+05,6.597175652173913550e+05,6.639916521739130840e+05,4.709120000000000000e+05,5.337210434782608645e+05,5.095457391304347548e+05,5.048709565217391355e+05,5.363748571428571595e+05,5.376926896551724058e+05,5.592320000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.362109629629629198e+05,5.362109629629629198e+05,5.056426666666666861e+05,5.056426666666666861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361920000000000000e+05,5.361920000000000000e+05,5.189546666666666861e+05,5.623608888888888760e+05,6.666981052631578641e+05,6.174383157894737087e+05,5.634133333333333721e+05,5.575116800000000512e+05,5.614262857142856810e+05,5.438720000000000000e+05,7.553057391304348130e+05,7.553057391304348130e+05,7.553057391304348130e+05,7.610026666666666279e+05,7.610026666666666279e+05,7.610026666666666279e+05,8.762111999999999534e+05,8.493311999999999534e+05,8.172312380952381063e+05,8.024831999999999534e+05,7.680792380952381063e+05,7.777535999999999767e+05,7.680792380952381063e+05,8.104191999999999534e+05,8.104191999999999534e+05,6.635946666666666279e+05,5.803520000000000000e+05,4.709120000000000000e+05,5.337210434782608645e+05,4.542497391304347548e+05,4.124438260869565420e+05,4.124438260869565420e+05,5.338546086956522195e+05,5.567249655172413914e+05,5.567249655172413914e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.362109629629629198e+05,5.056426666666666861e+05,5.056426666666666861e+05,5.056426666666666861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332381538461538730e+05
5.332381538461538730e+05,5.460662857142856810e+05,5.303190588235293981e+05,5.303190588235293981e+05,5.297769411764706019e+05,5.487592727272727061e+05,5.614135652173913550e+05,5.741311999999999534e+05,7.870720000000000000e+05,7.870720000000000000e+05,7.553057391304348130e+05,7.610026666666666279e+05,7.691074782608695095e+05,8.920858947368421359e+05,8.920858947368421359e+05,8.762111999999999534e+05,1.093711238095238106e+06,1.119667199999999953e+06,1.119667199999999953e+06,1.119667199999999953e+06,1.148355368421052583e+06,1.148355368421052583e+06,1.119667199999999953e+06,1.072051199999999953e+06,1.048362666666666628e+06,8.894476190476190532e+05,6.973695999999999767e+05,3.940446315789473592e+05,3.940446315789473592e+05,3.847513043478261097e+05,4.124438260869565420e+05,4.124438260869565420e+05,4.349718260869565420e+05,4.122880000000000000e+05,5.104806956521738903e+05,5.560868571428571595e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.362109629629629198e+05,5.056426666666666861e+05,4.911360000000000000e+05,4.972800000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.486848000000000466e+05,5.486848000000000466e+05,5.348998095238094684e+05,5.274880000000000000e+05,7.602431999999999534e+05,7.816106666666666279e+05,7.816106666666666279e+05,8.920858947368421359e+05,8.920858947368421359e+05,8.920858947368421359e+05,1.070114909090909176e+06,1.070114909090909176e+06,1.093711238095238106e+06,7.207231999999999534e+05,7.137645714285714785e+05,7.137645714285714785e+05,7.207231999999999534e+05,7.137645714285714785e+05,7.083229090909090592e+05,6.335472941176471068e+05,7.027748571428571595e+05,6.364544000000000233e+05,8.894476190476190532e+05,7.125992727272727061e+05,5.634676363636363531e+05,3.940446315789473592e+05,3.587435789473684272e+05,3.368192000000000116e+05,3.475200000000000000e+05,4.193446956521738903e+05,4.122880000000000000e+05,5.104806956521738903e+05,5.560868571428571595e+05,5.560868571428571595e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.669120000000000000e+05,5.228989629629629781e+05,4.972800000000000000e+05,4.984405333333333256e+05,4.984405333333333256e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.486848000000000466e+05,4.933948235294117476e+05,6.738122105263158446e+05,6.738122105263158446e+05,6.884693333333333721e+05,7.705600000000000000e+05,9.131048421052631456e+05,9.319111111111111240e+05,1.048570434782608645e+06,1.070114909090909176e+06,7.284143157894737087e+05,7.284143157894737087e+05,7.207231999999999534e+05,7.577600000000000000e+05,7.920263529411765048e+05,8.098133333333333721e+05,8.320000000000000000e+05,8.762352941176471068e+05,8.016037647058824077e+05,6.335472941176471068e+05,6.414757647058824077e+05,6.364544000000000233e+05,6.733511111111111240e+05,6.929600000000000000e+05,4.514896842105262913e+05,4.498866086956521613e+05,4.200145454545454704e+05,4.265774545454545296e+05,3.885473684210526408e+05,3.306752000000000116e+05,3.306752000000000116e+05,3.882685217391304323e+05,4.901787826086956775e+05,4.808292173913043225e+05,5.478997333333332790e+05,5.459931428571428405e+05,5.669120000000000000e+05,6.224640000000000000e+05,5.809635555555555038e+05,4.984405333333333256e+05,4.879274666666666744e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042090666666666511e+05,5.383303529411765048e+05,5.929102222222222481e+05,7.177293913043477805e+05,9.233987368421052815e+05,9.427768888888888760e+05,1.062248727272727294e+06,1.086452363636363531e+06,7.466304000000000233e+05,7.284143157894737087e+05,7.481195789473684272e+05,7.577600000000000000e+05,7.577600000000000000e+05,7.577600000000000000e+05,1.297701647058823612e+06,1.299689411764705786e+06,1.305472000000000000e+06,1.201266526315789437e+06,1.057393777777777752e+06,9.121564444444444962e+05,7.299237647058824077e+05,8.120997647058824077e+05,6.733511111111111240e+05,5.149844210526315728e+05,4.514896842105262913e+05,3.929792000000000116e+05,3.929792000000000116e+05,4.155418947368420777e+05,4.281600000000000000e+05,4.025061052631579223e+05,3.320678400000000256e+05,3.394406400000000140e+05,3.782632727272727061e+05,3.982312727272727061e+05,5.985001739130434580e+05,5.459931428571428405e+05,6.410382222222222481e+05,6.603154285714285215e+05,6.585600000000000000e+05,5.773226666666666279e+05,4.700074666666666744e+05,4.700074666666666744e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.361920000000000000e+05,5.422080000000000000e+05,5.555260952380952658e+05,6.379662222222222481e+05,7.790147368421052815e+05,9.854487272727272939e+05,1.062248727272727294e+06,7.646015999999999767e+05,8.087324444444444962e+05,7.481195789473684272e+05,1.200301176470588194e+06,1.229394823529411806e+06,1.193016888888888992e+06,1.337086787109344266e+06,1.289430862915010192e+06,1.267542862915010192e+06,1.240086862915010192e+06,1.112421187109344173e+06,1.135700120442677522e+06,8.713715871093441965e+05,9.653150537760108709e+05,8.120997647058824077e+05,6.163350588235293981e+05,6.956434285714285215e+05,4.116682105263157864e+05,3.766905263157894951e+05,3.878826666666666861e+05,4.155418947368420777e+05,4.587200000000000000e+05,4.640465454545454704e+05,4.076800000000000000e+05,4.444901052631579223e+05,3.479466666666666861e+05,5.180939130434782710e+05,6.745878260869565420e+05,6.163565714285714785e+05,6.816365714285714785e+05,7.315396923076922540e+05,6.585600000000000000e+05,5.600284444444444962e+05,5.413485714285714785e+05,4.700074666666666744e+05,4.700074666666666744e+05,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.332381538461538730e+05,5.332381538461538730e+05,5.745920000000000000e+05,5.528320000000000000e+05,5.341741176470587961e+05,6.379662222222222481e+05,7.276556190476190532e+05,5.320757894736841554e+05,7.939982222222222481e+05,7.939982222222222481e+05,8.087324444444444962e+05,1.231924705882353010e+06,1.200301176470588194e+06,1.320497987109344220e+06,1.334833987109344220e+06,1.446998862915010192e+06,1.407638862915010192e+06,1.374947271902868757e+06,1.140597557617154438e+06,8.894249861885830760e+05,9.553358433314402355e+05,1.050654862915010192e+06,1.192064000000000000e+06,1.212928000000000000e+06,1.066048000000000000e+06,6.956434285714285215e+05,6.100662857142856810e+05,4.395377777777777519e+05,4.632169411764706019e+05,4.186026666666666861e+05,5.418240000000000000e+05,5.825828571428571595e+05,4.972800000000000000e+05,5.719511578947368544e+05,5.718044444444444962e+05,6.183782399999999907e+05,6.989149090909090592e+05,6.970713043478260515e+05,7.315817931034482317e+05,7.615249655172413914e+05,7.254350769230768783e+05,6.286874482758620288e+05,5.401173333333333721e+05,4.664011034482758841e+05,4.700074666666666744e+05,4.700074666666666744e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.337600000000000000e+05,6.176465454545454122e+05,5.626175999999999767e+05,5.361249523809524253e+05,7.148088888888888760e+05,1.183345777777777752e+06,1.219154823529411806e+06,1.364634129045726033e+06,1.289368387109344127e+06,1.495550929802362574e+06,1.515862862915010192e+06,1.499286862915010192e+06,1.761536000000000000e+06,1.657838933333333349e+06,1.527341714285714319e+06,1.009490285714285681e+06,1.102610285714285681e+06,1.219273142857142957e+06,1.444553142857142957e+06,1.212928000000000000e+06,1.066048000000000000e+06,1.000768000000000000e+06,9.699162352941175923e+05,6.755291428571428405e+05,4.989866666666666861e+05,4.535893333333333139e+05,5.400035555555555038e+05,6.833635555555555038e+05,7.040704000000000233e+05,6.015573333333333721e+05,7.433364210526315728e+05,9.248000000000000000e+05,7.491635200000000186e+05,8.493498181818182347e+05,8.646066086956522195e+05,7.581351724137931596e+05,7.151556923076922540e+05,7.207782399999999907e+05,6.306194285714285215e+05,5.202062222222222481e+05,4.700074666666666744e+05,4.502995862068965798e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.416191999999999534e+05,5.934429090909090592e+05,5.899398095238094684e+05,5.847964444444444962e+05,5.847964444444444962e+05,9.176771764705881942e+05,1.150471843331440119e+06,1.312410129045726033e+06,1.526090223920009565e+06,1.510368812155303778e+06,1.846610285714285681e+06,1.808576000000000000e+06,1.846317714285714319e+06,2.555685920260499697e+06,2.182529452588230837e+06,1.801509920260499930e+06,1.553994491689071292e+06,1.756938491689071292e+06,1.929316901232568547e+06,1.858102857142857043e+06,1.293366857142857043e+06,1.092150857142857043e+06,1.012425142857142841e+06,9.964800000000000000e+05,1.100385882352941204e+06,7.866331428571428405e+05,7.469074285714285215e+05,7.215360000000000000e+05,6.833635555555555038e+05,8.364860952380952658e+05,8.640538947368421359e+05,8.726690909090909408e+05,9.664426666666666279e+05,8.568746666666666279e+05,8.980906666666666279e+05,9.455916521739130840e+05,8.726205217391304905e+05,7.646902857142856810e+05,7.064012800000000279e+05,6.139428571428571595e+05,5.085250370370370219e+05,4.502995862068965798e+05,4.365285517241379130e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
