0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293879172413793392e+06,4.293879172413793392e+06,3.730133333333333489e+06,3.600032000000000000e+06,3.488283355332839768e+06,3.488283355332839768e+06,3.671106782608695794e+06,2.861132612477245741e+06,2.861132612477245741e+06,3.681974517933852505e+06,4.668898975607234053e+06,4.335923620141812600e+06,5.746266454862872139e+06,4.987294351424718276e+06,4.987294351424718276e+06,3.828525452780261170e+06,2.951232000000000000e+06,2.925778285714285914e+06,2.951501416058495175e+06,2.906317416058495175e+06,2.583412720498331822e+06,2.487003428571428638e+06,2.709357714285714086e+06,2.064676571428571362e+06,2.426092307692307513e+06,2.603300571428571362e+06,3.063113142857142724e+06,3.256210285714285914e+06,4.005924571428571362e+06,4.549083428571428172e+06,5.992448000000000000e+06,6.432475428571428172e+06,5.983524571428571828e+06,6.912963764705882408e+06,6.768399058823529631e+06,6.938624000000000000e+06,6.894153142857142724e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821415724137931131e+06,4.551291586206896231e+06,3.887218285714285914e+06,3.790203428571428638e+06,3.790203428571428638e+06,3.322560903737583663e+06,3.322560903737583663e+06,2.861132612477245741e+06,2.861132612477245741e+06,2.832040789514429867e+06,4.242807186133550480e+06,3.597340347414541058e+06,5.445934512155922130e+06,4.904719913674810901e+06,4.782180428202289157e+06,4.062330054286840837e+06,3.049536000000000000e+06,2.951232000000000000e+06,2.728269416058495641e+06,2.213669551201193593e+06,2.060469649576043012e+06,1.294062933333333349e+06,1.533678933333333349e+06,1.864557714285714319e+06,2.017838545454545412e+06,2.013696000000000000e+06,2.196759272727272939e+06,2.673834666666666511e+06,1.939083636363636469e+06,3.126923636363636237e+06,3.282013090909090824e+06,4.888337066666666418e+06,4.445969066666666418e+06,5.733307733333333395e+06,5.218167466666666791e+06,5.332845714285714552e+06,7.016192000000000000e+06,6.894153142857142724e+06,6.536045714285714552e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095988965517241508e+06,4.821415724137931131e+06,4.140946962962963153e+06,3.781667839999999851e+06,3.781667839999999851e+06,3.406928320850080810e+06,3.671106782608695794e+06,2.861132612477245741e+06,2.861132612477245741e+06,3.407115396659865975e+06,3.229351983778176829e+06,4.876929802269392647e+06,4.876929802269392647e+06,4.524265169489975087e+06,4.725620353323411196e+06,3.344027662343625445e+06,3.344027662343625445e+06,3.041729027296381071e+06,1.957351320824122056e+06,5.011760693236217485e+05,7.544831999999999534e+05,1.406156800000000047e+06,1.576215272727272706e+06,1.731993600000000093e+06,1.986163199999999953e+06,2.158195200000000186e+06,2.087854545454545412e+06,1.960755199999999953e+06,1.939083636363636469e+06,2.192384000000000000e+06,2.113536000000000000e+06,3.232674909090909176e+06,3.211673600000000093e+06,2.230085818181818351e+06,3.519264000000000000e+06,5.174857142857142724e+06,5.092937142857142724e+06,6.577920000000000000e+06,6.536045714285714552e+06,6.536045714285714552e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197073066666666418e+06,4.439272296296296641e+06,4.439272296296296641e+06,4.276096000000000000e+06,3.948854153846153989e+06,3.378115079470770434e+06,3.527123478260869626e+06,2.714656090738114901e+06,2.254044649928100873e+06,3.407115396659865975e+06,2.867414529232723173e+06,4.229627312155922875e+06,4.072794947267752606e+06,3.931721673302121926e+06,4.164876691452004015e+06,3.627940524108981248e+06,3.509661288168461993e+06,2.172673836789822672e+06,2.172673836789822672e+06,6.818302150550619699e+05,2.574336000000000058e+05,5.965824000000000233e+05,1.633408000000000000e+06,1.750438399999999907e+06,1.155444363636363531e+06,1.409024000000000000e+06,1.536204800000000047e+06,1.695744000000000000e+06,1.773772800000000047e+06,1.711010909090909176e+06,1.541213090909090824e+06,2.002261333333333256e+06,1.473945600000000093e+06,2.125414399999999907e+06,2.125414399999999907e+06,3.432224000000000000e+06,5.092937142857142724e+06,5.069531428571428172e+06,6.403493647058823146e+06,6.536045714285714552e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582848000000000000e+06,5.582848000000000000e+06,4.737597629629629664e+06,4.715314285714285448e+06,4.557976615384615026e+06,3.349372458781115245e+06,3.361502608695652336e+06,2.815030351607680321e+06,2.815030351607680321e+06,2.559458975607234519e+06,2.559458975607234519e+06,2.950043114918256644e+06,4.229627312155922875e+06,3.241666143890357576e+06,3.713747802563115023e+06,3.784389978229724802e+06,3.563353456062667537e+06,2.670807850073508453e+06,2.422405564359222539e+06,1.143125632948647719e+06,5.146483223519804887e+05,8.929422222222222481e+05,1.115148800000000047e+06,7.664640000000000000e+05,8.337221818181817653e+05,9.218275555555555038e+05,1.031509333333333372e+06,1.156892444444444496e+06,1.200742399999999907e+06,1.258837333333333256e+06,1.094997333333333256e+06,1.045248000000000000e+06,1.226581333333333256e+06,1.054906181818181882e+06,1.233715199999999953e+06,1.124966399999999907e+06,1.936998399999999907e+06,3.484091733333333395e+06,3.494604799999999814e+06,4.638173866666666232e+06,6.137856000000000000e+06,6.536045714285714552e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825783172413793392e+06,5.825783172413793392e+06,5.032509629629629664e+06,4.837097142857142724e+06,4.690218666666666977e+06,3.497591760880440939e+06,3.361502608695652336e+06,2.211331456181096379e+06,2.211331456181096379e+06,2.559458975607234519e+06,2.345552711050904822e+06,3.837253170690445695e+06,3.837253170690445695e+06,3.670645142270827666e+06,3.689779692515439354e+06,3.882879103121492080e+06,3.745753456062668003e+06,2.787203457200509030e+06,1.396858339645448839e+06,1.321230336588976439e+06,1.478963149312042398e+06,1.153755131774622481e+06,7.316945454545454122e+05,1.538614820221808972e+06,1.294390820221808972e+06,4.925440000000000000e+05,5.427200000000000000e+05,6.003200000000000000e+05,6.126080000000000000e+05,5.409280000000000000e+05,4.321280000000000000e+05,3.335964444444444380e+05,6.242304000000000233e+05,5.505024000000000233e+05,8.205032727272727061e+05,1.058588444444444496e+06,1.123441777777777752e+06,1.976934399999999907e+06,3.540343466666666791e+06,4.303940266666666605e+06,6.137856000000000000e+06,6.329821866666666232e+06,7.283049411764705554e+06,7.283049411764705554e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213851428571428172e+06,6.213851428571428172e+06,4.953572571428571828e+06,4.953572571428571828e+06,4.818327703703703359e+06,3.397743304347826168e+06,3.397743304347826168e+06,2.873359395085941069e+06,2.113027456181096379e+06,2.721444426826872863e+06,2.183906165596358944e+06,3.695192744772231672e+06,3.480935668586617801e+06,3.819355322130396962e+06,3.819355322130396962e+06,4.057847047066584229e+06,3.187295132714830805e+06,2.039614161825104384e+06,1.607324561863561161e+06,1.321230336588976439e+06,1.833355347908185329e+06,9.548127402154506417e+05,2.113484238908423111e+06,1.822833338199628051e+06,1.399952000000000000e+06,9.944480000000000000e+05,2.614122666666666511e+06,1.844416000000000000e+06,1.839296000000000000e+06,1.790144000000000000e+06,9.453440000000000000e+05,1.054131199999999953e+06,2.241422222222222190e+05,1.945600000000000000e+05,5.693440000000000000e+05,8.303709090909090592e+05,1.220812800000000047e+06,1.602764800000000047e+06,1.628979199999999953e+06,3.271748266666666605e+06,3.922505142857142724e+06,5.824632470588235185e+06,6.017433599999999627e+06,7.283049411764705554e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279874206896551885e+06,5.522944000000000000e+06,5.075355428571428172e+06,5.075355428571428172e+06,4.818327703703703359e+06,3.874455760880440939e+06,2.913250873346810695e+06,2.913250873346810695e+06,2.077699456181096612e+06,2.230905125862852670e+06,2.230905125862852670e+06,3.334694316841429099e+06,3.334694316841429099e+06,2.879905342138387728e+06,4.262062171189174056e+06,4.262062171189174056e+06,3.492336088571707718e+06,2.039614161825104384e+06,2.211361948515151627e+06,2.247169078373420052e+06,1.627529873686707113e+06,2.401345969373657368e+06,2.333148260872081388e+06,1.887952000000000000e+06,2.481685333333333489e+06,2.548245333333333489e+06,1.900373333333333256e+06,1.950805333333333256e+06,6.502400000000000000e+05,3.940352000000000116e+05,2.154188799999999814e+06,2.168934399999999907e+06,2.283520000000000000e+05,2.682880000000000000e+05,6.119424000000000233e+05,5.488640000000000000e+05,9.516373333333333721e+05,1.229937777777777752e+06,1.648453818181818118e+06,3.216042666666666511e+06,3.501202285714285914e+06,5.338496000000000000e+06,5.705045333333333023e+06,7.330019555555555969e+06,7.862874352941176854e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512428137931034900e+06,6.512428137931034900e+06,5.808566857142857276e+06,4.950039703703703359e+06,4.950039703703703359e+06,3.981063579715784173e+06,3.663564799999999814e+06,3.028651221172897611e+06,2.166609519493318163e+06,2.888177226826872677e+06,2.635318078243804630e+06,3.696741544772231486e+06,3.696741544772231486e+06,3.092897342138387728e+06,3.092897342138387728e+06,4.225519752729945816e+06,4.225519752729945816e+06,3.448955920969880186e+06,2.339230538730064873e+06,2.424171648861608002e+06,2.471230270812068135e+06,3.473432927340305410e+06,2.735784369373657741e+06,2.074364676330738934e+06,1.629717333333333256e+06,1.209651199999999953e+06,1.209651199999999953e+06,4.747264000000000233e+05,5.668864000000000233e+05,6.502400000000000000e+05,3.940352000000000116e+05,3.167573333333333139e+05,1.216512000000000000e+06,2.514943999999999942e+05,3.481600000000000000e+05,4.833280000000000000e+05,6.665102222222222481e+05,9.122909090909090592e+05,1.291264000000000000e+06,1.562419199999999953e+06,2.774308571428571362e+06,3.052251428571428638e+06,4.987264000000000000e+06,4.610304000000000000e+06,5.350058666666666977e+06,7.862874352941176854e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668146758620689623e+06,6.668146758620689623e+06,6.266728296296296641e+06,5.508513185185185634e+06,5.250792296296296641e+06,4.113517037037036847e+06,3.627712000000000000e+06,3.382064786390289199e+06,2.324739456181096379e+06,2.888177226826872677e+06,2.760530382155994885e+06,3.561373661687839776e+06,3.373698923714454751e+06,3.038565106844270136e+06,4.380458567321703769e+06,4.775023752729945816e+06,3.773532824707463849e+06,2.826578340853508096e+06,2.839834194316153415e+06,2.681336043730861507e+06,2.444600419141252525e+06,3.901212043257843703e+06,2.784338009664072189e+06,1.860224000000000000e+06,9.966591999999999534e+05,1.076940800000000047e+06,3.331413333333333139e+05,7.079253333333333721e+05,6.620160000000000000e+05,4.341760000000000000e+05,3.331413333333333139e+05,2.647040000000000000e+05,2.304000000000000000e+05,3.082240000000000000e+05,4.966400000000000000e+05,5.273600000000000000e+05,5.895680000000000000e+05,6.762951111111111240e+05,9.916043636363636469e+05,1.279180800000000047e+06,1.509934545454545412e+06,2.300342857142857276e+06,2.963592533333333209e+06,4.139264000000000000e+06,5.048448000000000000e+06,6.553479529411764815e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835447172413793392e+06,6.835447172413793392e+06,6.333220571428571828e+06,5.796750222222222015e+06,5.563431724137931131e+06,3.777898666666666511e+06,3.777898666666666511e+06,3.538781308129419573e+06,2.425636997754187789e+06,3.000403454120831098e+06,2.986322382155994885e+06,3.404057511949748732e+06,3.404057511949748732e+06,2.906619934241810814e+06,4.704938567321703769e+06,4.790343752729945816e+06,4.096531681850321125e+06,3.149577197996365372e+06,8.671979648861609399e+06,3.148088043730861042e+06,2.878043328232161701e+06,4.266592038451416418e+06,3.134684260872081388e+06,1.550186666666666744e+06,9.700351999999999534e+05,1.539413333333333430e+05,3.281920000000000000e+05,2.560000000000000000e+05,5.048320000000000000e+05,1.402880000000000000e+05,1.684821333333333256e+06,2.424832000000000000e+06,6.144000000000000000e+04,1.552383999999999942e+05,3.024213333333333139e+05,5.457920000000000000e+05,6.684160000000000000e+05,7.527537777777777519e+05,1.123328000000000000e+06,1.321779199999999953e+06,1.499477333333333256e+06,1.718902153846153757e+06,2.476305066666666884e+06,3.569371428571428638e+06,4.555904000000000000e+06,6.083041882352940738e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979437714285714552e+06,6.979437714285714552e+06,6.494890666666666977e+06,6.094089481481481344e+06,5.842595310344827361e+06,4.546285037037037313e+06,4.264677333333333023e+06,3.662714181818181649e+06,2.881866997933852486e+06,3.150014026826872490e+06,2.906438365901145618e+06,3.599824677065664902e+06,3.498385982537983917e+06,2.738228823130699340e+06,4.437256433988370933e+06,4.833239239477212541e+06,3.779962389923417475e+06,3.503597769424936734e+06,1.153145458520987444e+07,1.153145458520987444e+07,7.958577261055377312e+06,4.277287149562527426e+06,3.160284260872081388e+06,7.914026666666666279e+05,1.006617599999999977e+06,1.006617599999999977e+06,8.942933333333332848e+04,1.877333333333333430e+05,1.402880000000000000e+05,0.000000000000000000e+00,1.638400000000000000e+04,2.363392000000000000e+06,5.068800000000000000e+04,1.087718399999999907e+06,3.382613333333333139e+05,6.246400000000000000e+05,7.900160000000000000e+05,8.722204444444444962e+05,1.323008000000000000e+06,1.347584000000000000e+06,1.528552727272727294e+06,1.765229714285714319e+06,2.072576000000000000e+06,3.047277714285714086e+06,4.058240000000000000e+06,5.888271058823529631e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019060965517241508e+06,7.019060965517241508e+06,6.727680000000000000e+06,6.351454814814814366e+06,6.120346482758620754e+06,4.846658370370370336e+06,4.450009043478260748e+06,3.856879304347826168e+06,3.100344400376505218e+06,3.330516878550514579e+06,2.836888187901341356e+06,3.704609152592690196e+06,3.391884212715828326e+06,2.630268148229083512e+06,4.241570033988370560e+06,4.545021140763194300e+06,4.170261818494846113e+06,3.549677769424936734e+06,1.338351201145647466e+07,1.268193764373086020e+07,1.115937917895041965e+07,7.905368296406647190e+06,5.009484260872080922e+06,1.399466666666666570e+05,1.368864000000000000e+06,1.368864000000000000e+06,5.120000000000000000e+04,3.276800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578325333333333256e+06,3.413333333333333576e+04,1.104102399999999907e+06,3.382613333333333139e+05,6.644297142857143190e+05,8.955611428571428405e+05,1.008025599999999977e+06,1.466368000000000000e+06,1.465753600000000093e+06,1.660757333333333256e+06,1.765229714285714319e+06,2.072576000000000000e+06,3.047277714285714086e+06,3.786888533333333209e+06,5.537664000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169609142857142724e+06,7.169609142857142724e+06,6.981328592592592351e+06,6.625128296296296641e+06,6.398874482758620754e+06,5.147410962962962687e+06,4.603280000000000000e+06,4.032005818181818351e+06,3.502597808346384671e+06,3.277067672123643104e+06,2.875677378506273963e+06,3.534764701128632762e+06,3.385490645342726726e+06,2.678019224491328932e+06,4.124439906864097342e+06,4.650813140763193369e+06,3.812688019849042874e+06,3.973760055139222182e+06,1.503958401249797270e+07,1.257761022157350928e+07,1.013375806105537713e+07,8.444158551562942564e+06,4.813644260872080922e+06,5.113173333333333139e+05,6.952960000000000000e+05,2.058880000000000000e+06,5.442560000000000000e+05,1.986560000000000000e+05,2.560000000000000000e+04,0.000000000000000000e+00,8.704000000000000000e+04,4.437333333333333576e+04,1.779029333333333256e+06,1.254835199999999953e+06,1.254835199999999953e+06,9.468586666666666279e+05,1.460480000000000000e+06,2.221169777777777985e+06,2.920652799999999814e+06,2.795333818181818351e+06,2.795333818181818351e+06,2.542006857142857276e+06,2.301952000000000000e+06,3.010560000000000000e+06,3.655816533333333209e+06,4.971271111111111008e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401330758620689623e+06,7.401330758620689623e+06,7.022299428571428172e+06,6.889472000000000000e+06,6.658758620689654723e+06,5.344128000000000000e+06,4.941968000000000000e+06,4.401111272727272473e+06,3.581377973130272701e+06,3.686828846907749772e+06,3.062127928151876666e+06,3.588394416655329056e+06,3.835595534231615718e+06,2.633178068173086736e+06,4.076431906864097342e+06,4.520472569334621541e+06,3.766176018525773194e+06,3.854099965086398646e+06,1.446366134478980862e+07,1.340382682513369992e+07,1.051325246105537750e+07,8.858493106330946088e+06,5.276172260872080922e+06,1.056085333333333256e+06,2.050048000000000000e+06,2.745779200000000186e+06,7.195306666666666279e+05,9.195520000000000000e+05,7.877973333333333721e+05,9.216000000000000000e+04,4.065280000000000000e+05,6.246400000000000000e+04,1.482240000000000000e+06,1.497621333333333256e+06,7.221248000000000466e+05,2.165077333333333489e+06,2.352640000000000000e+06,2.993265777777777985e+06,4.065838545454545412e+06,3.719577600000000093e+06,3.158202181818181649e+06,3.532800000000000000e+06,2.459940571428571362e+06,2.915328000000000000e+06,3.634926933333333116e+06,4.869212444444444031e+06,5.251016000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584944551724137738e+06,7.584944551724137738e+06,7.214117925925926305e+06,7.160187259259259328e+06,6.925210482758620754e+06,5.656448000000000000e+06,5.428832000000000000e+06,4.916407652173913084e+06,3.770841890916511416e+06,3.651195238898739219e+06,3.250630119454211555e+06,3.638856892845804337e+06,3.867174320130340289e+06,2.856684359946361277e+06,4.142663906864097342e+06,4.971477498167794198e+06,4.021775803624452557e+06,4.434923059338740073e+06,1.538812917399617285e+07,1.377609449441881850e+07,1.063337458801671118e+07,9.263411183591796085e+06,5.734144000000000000e+06,6.749696000000000000e+06,2.410837333333333489e+06,4.079206399999999907e+06,4.186453333333333489e+06,1.701376000000000000e+06,1.002154666666666628e+06,6.318080000000000000e+05,1.207296000000000000e+06,1.074517333333333256e+06,9.734826666666666279e+05,3.828940799999999814e+06,2.229452799999999814e+06,2.399846399999999907e+06,3.755349333333333489e+06,3.166720000000000000e+06,4.669067636363636702e+06,4.335616000000000000e+06,3.706507636363636237e+06,3.590582857142857276e+06,2.565266285714285914e+06,3.219912000000000000e+06,3.606664533333333209e+06,4.981677176470587961e+06,1.914197333333333256e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788332137931034900e+06,7.788332137931034900e+06,7.487634285714285448e+06,7.194770285714285448e+06,7.236043851851851679e+06,6.046331259259259328e+06,5.536819200000000186e+06,5.075211130434782244e+06,3.741901913043478038e+06,3.838580838898739312e+06,3.663621828051630408e+06,3.654639689399568830e+06,4.103915302345321514e+06,4.161622187638933305e+06,4.129936967321703676e+06,5.038326725433563814e+06,5.104558725433564745e+06,4.002294416489069816e+06,4.707285046055054292e+06,1.686419367715879530e+07,1.414423669582267478e+07,1.129483636363636330e+07,9.663908961369574070e+06,6.874624000000000000e+06,3.765589333333333489e+06,4.079206399999999907e+06,5.624627200000000186e+06,4.606976000000000000e+06,6.188646400000000373e+06,5.273600000000000000e+06,3.168665600000000093e+06,2.625945600000000093e+06,4.074030545454545412e+06,5.385420799999999814e+06,4.651690666666666977e+06,4.504689777777777985e+06,4.799692799999999814e+06,5.822836363636363298e+06,4.584334222222222015e+06,4.230237090909090824e+06,4.227345066666666418e+06,2.923373714285714086e+06,3.571144000000000000e+06,3.571144000000000000e+06,4.943126588235294446e+06,4.943126588235294446e+06,1.668352000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961211586206896231e+06,7.712109714285714552e+06,7.424530962962962687e+06,7.701284571428571828e+06,7.629558518518518656e+06,6.238948571428571828e+06,5.577008000000000000e+06,3.902781217391304206e+06,4.078853333333333489e+06,4.021204838898739312e+06,3.841193780095060822e+06,3.840037071515048388e+06,4.161622187638933305e+06,3.414970768843857571e+06,4.199824749134319834e+06,5.340186464561482891e+06,4.274656403205384500e+06,5.183545289174795151e+06,1.607004079741708562e+07,1.521756862817493454e+07,1.103097600000000000e+07,1.006126933333333395e+07,9.867993599999999627e+06,7.884288000000000000e+06,5.092693333333333023e+06,7.033651200000000186e+06,8.128512000000000000e+06,6.188646400000000373e+06,5.273600000000000000e+06,8.128512000000000000e+06,7.060821333333333023e+06,7.123285333333333023e+06,5.919061333333333023e+06,5.917952000000000000e+06,4.984832000000000000e+06,5.513420799999999814e+06,5.822836363636363298e+06,5.554790400000000373e+06,5.020057599999999627e+06,4.592298666666666977e+06,3.245933714285714086e+06,3.571144000000000000e+06,3.571144000000000000e+06,4.943126588235294446e+06,4.970992941176470369e+06,4.970992941176470369e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,7.922761142857142724e+06,7.949458285714285448e+06,7.629558518518518656e+06,6.574501925925926305e+06,5.915696000000000000e+06,5.587428173913043924e+06,4.229040000000000000e+06,3.997860983736744151e+06,4.203892363636363298e+06,3.807158070701280143e+06,4.423296185740238987e+06,3.354883085717244539e+06,4.269073011486654170e+06,5.722210546506692655e+06,4.542350117491099052e+06,5.428973423444033600e+06,1.723021819569785148e+07,1.759464446523261815e+07,1.487024640000000037e+07,1.194580945454545505e+07,9.961881599999999627e+06,8.874752000000000000e+06,8.791836444444444031e+06,7.158169599999999627e+06,7.319893333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.564032000000000000e+06,6.471078130436040461e+06,6.948864000000000000e+06,6.244352000000000000e+06,6.987217454545454122e+06,6.183321599999999627e+06,5.648588799999999814e+06,5.302644363636363298e+06,3.962148571428571362e+06,3.604041142857142724e+06,3.853384000000000000e+06,3.641782857142857276e+06,3.641782857142857276e+06,5.146410666666666977e+06,4.404838400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.886923851851851679e+06,6.680196740740740672e+06,6.312470260869565420e+06,5.633570909090909176e+06,4.567642666666666977e+06,4.188618526315789670e+06,4.572997818181818351e+06,3.997915613280324731e+06,4.618307544385490008e+06,3.570399198248029687e+06,3.570399198248029687e+06,4.516269520973960869e+06,5.942664193565515801e+06,5.075170263421204872e+06,5.677574156304836273e+06,1.795226880000000075e+07,1.601446400000000000e+07,1.639879111111111194e+07,1.225132218181818165e+07,1.076469759999999963e+07,8.169472000000000000e+06,7.553934222222222015e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.473152000000000000e+06,7.580206545454545878e+06,7.403747555555555969e+06,6.823936000000000000e+06,5.648588799999999814e+06,5.549568000000000000e+06,4.239906133333333768e+06,4.104862117647058796e+06,3.641782857142857276e+06,3.641782857142857276e+06,5.146410666666666977e+06,3.430213818181818351e+06,3.430213818181818351e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.731922285714285448e+06,6.312470260869565420e+06,5.795217454545454122e+06,5.896665043478260748e+06,5.118758956521739252e+06,4.240424421052631922e+06,5.311581090909090824e+06,4.425732034332956187e+06,4.809065086964535527e+06,4.048065080600970890e+06,5.102576772472100332e+06,6.160324428859633394e+06,5.278726379193124361e+06,5.918629779399875551e+06,6.160256000000000000e+06,1.830789119999999925e+07,1.557176319999999925e+07,1.025515519999999925e+07,7.471662545454545878e+06,5.130547200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.952755200000000186e+06,5.942400000000000000e+06,4.814262857142857276e+06,4.392960000000000000e+06,4.418085647058823146e+06,3.976484571428571362e+06,5.120092444444444031e+06,5.146410666666666977e+06,4.153028923076923005e+06,5.264147692307692021e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.780080551724137738e+06,6.312470260869565420e+06,6.248653913043478504e+06,5.244165333333333023e+06,4.666516210526315495e+06,5.434056347826086916e+06,5.016887032616307959e+06,5.527250480684787035e+06,5.527250480684787035e+06,5.004056076744255610e+06,5.364022857142857276e+06,6.376878664979550056e+06,5.597162046594725922e+06,5.852608000000000000e+06,6.508552000000000000e+06,8.208793599999999627e+06,8.208793599999999627e+06,7.659929599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.627161599999999627e+06,6.688631466666666791e+06,5.263213714285714552e+06,5.263213714285714552e+06,4.528328000000000000e+06,4.311186285714285448e+06,5.120092444444444031e+06,4.943126588235294446e+06,5.146410666666666977e+06,5.468745142857142724e+06,5.798144000000000000e+06
