9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.607091200000000186e+06,5.741226666666666977e+06,3.888947200000000186e+06,3.408400000000000000e+06,1.256789333333333256e+06,1.039360000000000000e+05,1.039360000000000000e+05,5.120000000000000000e+03,5.159195152540811338e+06,0.000000000000000000e+00,8.192000000000000000e+03,7.372800000000000000e+04,1.993386666666666570e+05,4.949333333333333139e+05,3.408947200000000186e+06,3.815082666666666511e+06,4.850712592070474289e+06,3.378614857142857276e+06,4.754240000000000000e+06,3.724856888888888992e+06,3.531161600000000093e+06,3.568884920832346659e+06,2.945901714285714086e+06,2.685074285714285914e+06,3.068928000000000000e+06,4.064128000000000000e+06,5.140911157894737087e+06,5.575740235294117592e+06,4.831384380952380598e+06,4.589837473684210330e+06,4.602441142857142724e+06,4.818587826086956076e+06,5.487749565217391588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.259787636363636702e+06,5.327667200000000186e+06,2.360206222222222015e+06,3.618384000000000000e+06,8.727893333333333721e+05,2.631680000000000000e+05,1.122866209997631609e+06,1.350846762497039512e+06,4.324262256643439287e+03,5.111867668394364417e+06,0.000000000000000000e+00,5.159106216739980504e+06,1.746812223002202110e+06,1.742994101693874225e+06,4.477644799999999814e+06,4.477644799999999814e+06,3.442411405579993036e+06,2.451870098839153070e+06,2.218908444444444496e+06,2.435954929580559488e+06,2.374929329499054700e+06,2.374929329499054700e+06,1.996065381355342688e+06,2.089554285714285681e+06,2.905088000000000000e+06,4.163968000000000000e+06,5.001443555555555969e+06,5.073980235294117592e+06,4.236526545454545878e+06,4.130223157894736622e+06,3.921510399999999907e+06,4.292853759999999776e+06,5.319307636363636702e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.066419200000000186e+06,4.618035200000000186e+06,2.560810666666666511e+06,3.204432000000000000e+06,1.492992000000000000e+06,1.083754666666666744e+06,2.132208271013956051e+06,2.551301666271948488e+04,2.543440406749963295e+06,3.364766050542408600e+06,5.069415812887683511e+06,2.503936931320292875e+06,2.616122334503303282e+06,3.320640512519454584e+06,4.381428414271933958e+06,2.388019200000000186e+06,3.751168738913326059e+06,1.928613266105065588e+06,1.201514452762195608e+06,1.388415754164145095e+06,7.778479774454078870e+05,1.387979715482458239e+06,1.746739667069628369e+06,1.805942857142857043e+06,2.543232000000000000e+06,3.557760000000000000e+06,4.494791111111111008e+06,4.545234823529412039e+06,4.545234823529412039e+06,3.930265600000000093e+06,3.735649523809523787e+06,3.866713043478260748e+06,4.692324173913043924e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.066419200000000186e+06,4.756305454545454122e+06,2.811477333333333489e+06,2.910800000000000000e+06,2.697808000000000000e+06,2.174314666666666511e+06,2.092697600000000093e+06,3.431499163697286975e+06,2.502590305078014266e+06,2.448939008346302900e+06,5.007417338127299212e+06,6.541005625276820734e+06,7.069626555857370608e+06,3.453086630239532795e+06,4.036276566707034595e+06,3.125529600000000093e+06,4.202804086695991457e+06,2.455682526555974502e+06,9.421037593574700877e+05,1.436029473423535936e+06,8.994628876297241077e+05,1.453434260937003652e+06,1.833930048364435555e+06,1.871780571428571362e+06,1.968640000000000000e+06,2.946090666666666511e+06,4.218398117647059262e+06,4.010345411764706019e+06,3.570596571428571362e+06,3.018393600000000093e+06,3.008102399999999907e+06,3.706368000000000000e+06,4.301512347826086916e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.066419200000000186e+06,4.410938181818181649e+06,3.074759111111111008e+06,3.054736000000000000e+06,2.796906666666666511e+06,2.092697600000000093e+06,3.059993600000000093e+06,4.248434598724494688e+06,5.628991308471761644e+06,4.483146811024034396e+06,3.601032878320089076e+06,3.651289556287440006e+06,2.695900697662270162e+06,5.016599088739683852e+06,5.575656557555542327e+06,3.162059358777351212e+06,2.044184175493699964e+06,1.872189288213944295e+06,7.044912084774712566e+05,1.650402522441938752e+06,2.208656582078911364e+06,1.980702866735626478e+06,1.805515084691861179e+06,1.805515084691861179e+06,3.473114352941176388e+06,3.473114352941176388e+06,2.838073600000000093e+06,2.838073600000000093e+06,2.902844952380952425e+06,3.008102399999999907e+06,3.103699478260869626e+06,3.916844521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.830080000000000000e+06,4.487264000000000000e+06,2.692465777777777985e+06,2.424038399999999907e+06,3.550662788135202602e+06,3.520884223021216691e+06,4.018688000000000000e+06,5.615179934856994078e+06,5.628991308471761644e+06,4.483146811024034396e+06,5.446397186330565251e+06,5.463293186330565251e+06,6.484659860209626146e+06,6.018516557555544190e+06,4.098900778624520171e+06,3.499716778624519706e+06,2.250904975493700244e+06,1.872189288213944295e+06,1.504520997814040165e+06,2.077414755031618057e+06,2.460535201803862583e+06,2.182919826612565201e+06,1.975147084691861179e+06,1.975147084691861179e+06,2.940032000000000000e+06,2.818389333333333489e+06,2.818389333333333489e+06,2.164004571428571362e+06,2.164004571428571362e+06,3.061760000000000000e+06,3.564232347826086916e+06,3.564232347826086916e+06,4.176278857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.160179200000000186e+06,3.813666909090909176e+06,2.762897214449332096e+06,3.412065824258532841e+06,3.594325992317443714e+06,5.116147234332494438e+06,5.601564022013381124e+06,6.044424022013381124e+06,5.992089173988930881e+06,6.469423840655597858e+06,6.462779617634381168e+06,5.091326728799433447e+06,3.419389888740226626e+06,3.544278471055859234e+06,3.044355937243129127e+06,2.206420716578163207e+06,1.961634597814040724e+06,2.549670242687046528e+06,2.340410038806405850e+06,2.780180407633905765e+06,2.465629550491048954e+06,2.374523584691861179e+06,2.054912000000000000e+06,2.054912000000000000e+06,2.512357052631578874e+06,2.038534399999999907e+06,2.140951272727272939e+06,2.394521600000000093e+06,2.836480000000000000e+06,3.329157565217391122e+06,3.327042782608695794e+06,3.327042782608695794e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.298905599999999627e+06,6.404096000000000000e+06,6.010880000000000000e+06,4.337396363636363298e+06,2.624452414449331816e+06,2.989859444957493804e+06,3.489774024427069351e+06,4.205041479667240754e+06,4.811137479667240754e+06,5.804211415916288272e+06,5.759747415916288272e+06,5.731370204051491804e+06,5.721494335194073617e+06,4.835043838633453473e+06,3.938087190062066074e+06,2.935553076616146602e+06,2.722577975732806604e+06,2.452163378159525804e+06,2.549670242687046528e+06,3.210469231741105672e+06,2.941403409676788375e+06,2.735632083659950644e+06,2.184749714285714086e+06,2.460937142857142724e+06,2.049616842105263146e+06,1.885406315789473709e+06,1.885406315789473709e+06,1.949160727272727294e+06,2.311868631578947417e+06,2.836480000000000000e+06,2.836480000000000000e+06,3.327042782608695794e+06,4.176278857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.419699200000000186e+06,5.422899200000000186e+06,5.033779200000000186e+06,4.290959649499393068e+06,3.545061006588212214e+06,3.685904535839678720e+06,3.832739291649414226e+06,4.089355915815446991e+06,4.424595453145606443e+06,5.446700646730344743e+06,5.401926530880327336e+06,5.406029428086967207e+06,3.872827661477960646e+06,3.550774689688131213e+06,3.469447942346560769e+06,3.283046346487110015e+06,2.987277462831861340e+06,3.515240815374061931e+06,3.455828041673497297e+06,3.126781367510844488e+06,2.998248087609914597e+06,2.417206857142857276e+06,4.104035555555555504e+06,3.189760000000000000e+06,2.705977600000000093e+06,2.044193391304347897e+06,2.311868631578947417e+06,2.311868631578947417e+06,3.329157565217391122e+06,3.329157565217391122e+06,3.327042782608695794e+06,4.349285517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.574244571428570896e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.557860571428570896e+06,8.094720000000000000e+06,5.623603200000000186e+06,5.623603200000000186e+06,4.116275200000000186e+06,3.132302222222222015e+06,4.892362234361207113e+06,5.064147685308281332e+06,5.126630914855433628e+06,4.619423361155278049e+06,4.631066492397496477e+06,5.099490421309200116e+06,4.345221738631390966e+06,3.471502479897600599e+06,3.855176977664000355e+06,3.486516357833045535e+06,3.486797462831862271e+06,4.050586469732332043e+06,3.771747490886828862e+06,3.771747490886828862e+06,3.105638593085534405e+06,2.618496000000000000e+06,7.123242666666666977e+06,4.101496470588235185e+06,3.189760000000000000e+06,2.226385454545454588e+06,1.964986181818181882e+06,2.880997052631578874e+06,2.560089043478260748e+06,3.329157565217391122e+06,3.327042782608695794e+06,4.349285517241379246e+06,4.223842461538461968e+06,5.340336551724137738e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.708323555555555969e+06,7.938633142857142724e+06,7.938633142857142724e+06,8.631680000000000000e+06,8.557860571428570896e+06,7.918884571428571828e+06,7.530496000000000000e+06,5.119069090909090824e+06,3.261824315634219907e+06,3.448273454545454588e+06,3.333778230508162174e+06,2.919671764187035151e+06,2.720557585938654840e+06,2.073266144532520324e+06,2.754328231560760643e+06,3.004980254716836847e+06,3.474755164901153184e+06,3.492550975801157765e+06,3.176966095801560674e+06,3.487289905381716788e+06,4.376227003065665253e+06,4.377455803065665998e+06,4.085649440592132974e+06,3.556829192008688115e+06,2.816064000000000000e+06,2.816064000000000000e+06,5.586944000000000000e+06,4.019541333333333489e+06,2.953600000000000000e+06,2.953600000000000000e+06,2.226385454545454588e+06,3.279274666666666511e+06,3.329157565217391122e+06,3.329157565217391122e+06,3.327042782608695794e+06,4.349285517241379246e+06,4.025057279999999795e+06,4.025057279999999795e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.620032000000000000e+06,8.156340705882352777e+06,7.685156571428571828e+06,7.427849142857142724e+06,7.505664000000000000e+06,7.661577142857142724e+06,7.505928533333333209e+06,3.521529595354007557e+06,6.550994671143292449e+06,5.938096537809958681e+06,3.073314909090909176e+06,2.689140363636363763e+06,2.720557585938654840e+06,2.529248256500203162e+06,2.355939898314299528e+06,2.573808479834298138e+06,2.771299432546507102e+06,4.002926983868540730e+06,4.394104651610638946e+06,4.728284404209746979e+06,8.147625142857142724e+06,4.122817271637212951e+06,3.887262306261045858e+06,3.325309147653527558e+06,3.043672576224956196e+06,1.046444800000000000e+07,8.235690666666666977e+06,7.949797052631579340e+06,3.319660799999999814e+06,2.104343272727272939e+06,3.528704000000000000e+06,3.279274666666666511e+06,3.062597818181818351e+06,3.327042782608695794e+06,4.176278857142857276e+06,4.176278857142857276e+06,5.202724571428571828e+06,5.202724571428571828e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.657841230769230053e+06,7.818171733333333395e+06,7.653376000000000000e+06,7.507178666666666977e+06,7.427849142857142724e+06,7.162934857142857276e+06,7.068491294117647223e+06,6.841042823529412039e+06,7.101778285714285448e+06,6.445142475402972661e+06,6.152994207590595819e+06,5.410959433367813006e+06,5.109108004796384834e+06,4.520397824255390093e+06,4.225019773960693739e+06,3.932871506148316897e+06,3.210110490919284523e+06,3.669976602573734242e+06,4.480783076754156500e+06,4.825148791039871052e+06,4.798844791039871052e+06,4.163240667102150153e+06,4.181763020043326542e+06,3.677309147653527558e+06,3.325309147653527558e+06,1.122632282352941111e+07,8.162304000000000000e+06,8.162304000000000000e+06,3.424115809523809701e+06,2.474938181818181649e+06,3.895188210526315961e+06,4.077240319999999832e+06,3.619795478260869626e+06,3.329157565217391122e+06,3.327042782608695794e+06,4.176278857142857276e+06,4.025057279999999795e+06,5.202724571428571828e+06,5.712023703703703359e+06,5.674231172413793392e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,9.193472000000000000e+06,7.818171733333333395e+06,7.653376000000000000e+06,7.244572444444444031e+06,7.047424000000000000e+06,7.077553777777777985e+06,6.886747428571428172e+06,4.045553381625840906e+06,6.445856000000000000e+06,6.192363008393673226e+06,5.937771008393673226e+06,5.857616157295899466e+06,5.564255606509231031e+06,5.278902280671884306e+06,4.993548954834535718e+06,4.420231250141591765e+06,4.472117529350628145e+06,4.201725004970545880e+06,4.437139208796034567e+06,4.426771208796034567e+06,4.163240667102150153e+06,4.088323208953251597e+06,7.857786402238312177e+06,1.177303341176470555e+07,1.115584000000000000e+07,8.114545777777777985e+06,3.652522666666666511e+06,3.801971200000000186e+06,2.546432000000000000e+06,4.130360888888888992e+06,4.376084480000000447e+06,4.077240319999999832e+06,3.471173818181818351e+06,3.471173818181818351e+06,4.516868413793103769e+06,4.223842461538461968e+06,4.223842461538461968e+06,5.712023703703703359e+06,5.712023703703703359e+06,5.791539200000000186e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.751662545454544947e+06,8.558351058823529631e+06,7.044517647058823146e+06,7.160373894736842252e+06,6.850275555555555969e+06,6.953088000000000000e+06,6.862741333333333023e+06,6.331288576224955730e+06,6.047677147653527558e+06,6.192363008393673226e+06,5.937771008393673226e+06,5.434593856679667719e+06,5.186988615710500628e+06,4.614633846526285633e+06,4.335362422751242295e+06,4.059174994179813657e+06,3.779903570404769387e+06,4.140872124104173388e+06,4.128247814728433266e+06,4.801172275619918481e+06,4.436756275619918481e+06,1.201120376470588148e+07,1.171520752941176482e+07,8.306894222222222015e+06,8.376071111111111008e+06,8.376071111111111008e+06,3.715833263157894835e+06,2.712064000000000000e+06,4.237312000000000000e+06,4.112276210526315961e+06,4.679598080000000075e+06,4.039546434782608878e+06,3.994223304347826168e+06,3.994223304347826168e+06,4.715171310344827361e+06,4.223842461538461968e+06,5.340336551724137738e+06,5.836361142857142724e+06,5.674231172413793392e+06,5.674231172413793392e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.788480000000000000e+06,8.788480000000000000e+06,8.264931555555555969e+06,6.698666666666666977e+06,6.675139368421052583e+06,6.656120888888888992e+06,6.980333714285714552e+06,5.873886315789473243e+06,6.047677147653527558e+06,5.429202823529412039e+06,5.198689882352940738e+06,5.467335475619917735e+06,5.206087475619917735e+06,4.948312542286585085e+06,4.701059208953251131e+06,4.740171008393673226e+06,5.219475008393673226e+06,5.202195008393673226e+06,5.172688008953251876e+06,1.193169066666666605e+07,1.232021082352941111e+07,1.201120376470588148e+07,8.173608421052631922e+06,7.028413440000000410e+06,3.560352000000000000e+06,2.757934545454545412e+06,2.709527272727272939e+06,4.379917473684210330e+06,4.458951111111111008e+06,5.204053333333333023e+06,4.499083636363636702e+06,4.308368695652173832e+06,5.016105142857142724e+06,4.772320000000000000e+06,4.608151703703703359e+06,5.340336551724137738e+06,5.712023703703703359e+06,5.712023703703703359e+06,5.791539200000000186e+06,5.791539200000000186e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.499200000000000000e+06,7.711744000000000000e+06,6.675139368421052583e+06,3.633838829268292524e+06,6.027526400000000373e+06,5.420146526315789670e+06,5.689950315789473243e+06,5.298161777777777985e+06,5.198689882352940738e+06,4.756276705882352777e+06,7.897294222222222015e+06,1.063615288888888806e+07,1.227979452631578967e+07,1.264289129411764629e+07,1.263036235294117592e+07,1.262277270588235371e+07,9.238855111111111939e+06,9.238855111111111939e+06,8.924344888888888061e+06,8.459924210526315495e+06,3.789776842105263378e+06,3.606227200000000186e+06,7.268538181818181649e+06,2.757934545454545412e+06,4.419015111111111008e+06,4.229551157894737087e+06,5.523128320000000298e+06,5.087855304347826168e+06,4.901236363636363298e+06,4.643172173913043924e+06,5.287099428571428172e+06,4.844809481481481344e+06,4.844809481481481344e+06,5.202724571428571828e+06,5.712023703703703359e+06,5.791539200000000186e+06,5.791539200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.196915200000000186e+06,7.450721523809524253e+06,7.268538181818181649e+06,7.043695304347826168e+06,5.420146526315789670e+06,4.775993599999999627e+06,5.298161777777777985e+06,4.208089599999999627e+06,4.018763294117647223e+06,6.447450352941176854e+06,7.789010823529412039e+06,8.381726117647059262e+06,9.693852444444444031e+06,9.205404444444444031e+06,9.743284705882353708e+06,9.221219555555555969e+06,3.986803200000000186e+06,4.144464842105263378e+06,4.110080000000000000e+06,3.039162181818181649e+06,2.912723478260869626e+06,7.657833411764705554e+06,4.488245894736842252e+06,6.035456000000000000e+06,5.678039040000000037e+06,5.716061090909090824e+06,5.480358956521739252e+06,5.424083478260869160e+06,5.845713066666666418e+06,5.313457230769230984e+06,5.666816000000000000e+06,5.395821714285714552e+06,5.712023703703703359e+06,5.791539200000000186e+06,5.791539200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.932044800000000745e+06,5.514261787234042771e+06,7.657833411764705554e+06,7.196672000000000000e+06,6.617553454545454122e+06,6.289128727272727527e+06,6.035480380952380598e+06,4.208089599999999627e+06,3.945191619047618937e+06,6.447450352941176854e+06,3.971502545454545412e+06,3.749363809523809701e+06,3.477158399999999907e+06,3.951433142857142724e+06,3.978739809523809701e+06,4.016294399999999907e+06,3.592118857142857276e+06,3.402868363636363763e+06,3.280826181818181649e+06,5.046595368421052583e+06,4.838885052631579340e+06,4.666421894736842252e+06,8.713069714285714552e+06,6.180949333333333023e+06,6.118213818181818351e+06,5.816587130434782244e+06,6.579460571428571828e+06,6.257046857142857276e+06,6.257046857142857276e+06,5.662011076923076995e+06,5.982793142857142724e+06,5.979629037037037313e+06,5.979629037037037313e+06,5.791539200000000186e+06,5.791539200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.088157866666666232e+06,9.193472000000000000e+06,8.489146181818181649e+06,7.196672000000000000e+06,7.196672000000000000e+06,6.680780799999999814e+06,6.035480380952380598e+06,5.388507428571428172e+06,5.198259200000000186e+06,4.945945599999999627e+06,4.722391578947368078e+06,4.269675789473684505e+06,4.515865599999999627e+06,4.236825599999999627e+06,3.975398399999999907e+06,3.701833142857142724e+06,5.826867200000000186e+06,5.649677473684210330e+06,5.269396210526315495e+06,6.962131478260869160e+06,6.672810666666666977e+06,6.823579826086956076e+06,9.193472000000000000e+06,6.429562434782608412e+06,6.583518608695652336e+06,6.970725517241379246e+06,6.891341714285714552e+06,6.127160888888888992e+06,6.621184000000000000e+06,6.621184000000000000e+06,6.624142222222222015e+06,6.308044799999999814e+06,6.019072000000000000e+06,5.791539200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.150555826086956076e+06,9.193472000000000000e+06,8.950476800000000745e+06,8.962048000000000000e+06,8.127488000000000000e+06,7.924992000000000000e+06,7.924992000000000000e+06,6.106521599999999627e+06,6.106521599999999627e+06,5.996056380952380598e+06,5.836185599999999627e+06,5.996056380952380598e+06,5.836185599999999627e+06,5.996056380952380598e+06,5.836185599999999627e+06,6.079180799999999814e+06,7.924992000000000000e+06,7.699712000000000000e+06,7.404032000000000000e+06,8.009817043478260748e+06,7.619005217391304672e+06,7.222494608695652336e+06,7.370841043478260748e+06,9.193472000000000000e+06,7.561185103448275477e+06,7.262247724137931131e+06,6.951227076923076995e+06,7.199378285714285448e+06,6.928384000000000000e+06,6.947574518518518656e+06,6.592375466666666791e+06,6.592375466666666791e+06,6.308044799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.452449745454545133e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.962048000000000000e+06,8.127488000000000000e+06,8.982171826086957008e+06,8.982171826086957008e+06,7.869840695652173832e+06,7.924992000000000000e+06,7.869840695652173832e+06,7.975731200000000186e+06,7.869840695652173832e+06,7.975731200000000186e+06,7.869840695652173832e+06,7.924992000000000000e+06,7.869840695652173832e+06,7.869840695652173832e+06,8.747097043478261679e+06,8.726807272727273405e+06,8.358167272727272473e+06,8.555208347826087847e+06,8.162704695652173832e+06,7.950116571428571828e+06,9.193472000000000000e+06,7.578308923076923005e+06,7.259451076923076995e+06,7.268140137931034900e+06,7.268140137931034900e+06,7.515553185185185634e+06,7.125742933333333582e+06,6.876706133333333768e+06,6.592375466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
