9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.203520000000000000e+06,5.884313599999999627e+06,3.606528000000000000e+06,3.778560000000000000e+06,2.538026666666666511e+06,2.408308363636363763e+06,1.051899587665182305e+06,8.980720321096266853e+05,7.679102543318489334e+05,6.329560288986640517e+05,5.926924765540710650e+05,1.170584032109626569e+06,1.315883036123330006e+06,2.345213124963591341e+06,2.083604136323917890e+06,4.986880000000000000e+05,4.976640000000000000e+05,1.059271252451328794e+06,2.840771936665877234e+06,2.643648238300096709e+06,4.190685536665877327e+06,3.992636235294117592e+06,3.638272000000000000e+06,3.416666352941176388e+06,3.681657263157894835e+06,3.574514526315789670e+06,4.660130909090909176e+06,4.845608421052631922e+06,4.413261913043478504e+06,3.587116521739130374e+06,3.615744000000000000e+06,3.604858434782608878e+06,4.359753142857142724e+06,5.173346461538461968e+06,5.687881142857142724e+06,5.764437333333333023e+06,6.351977931034483016e+06,6.351977931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.530304000000000000e+06,7.412940799999999814e+06,5.071462400000000373e+06,4.613461333333333023e+06,2.645457454545454588e+06,1.126627555555555504e+06,7.982648888888888760e+05,2.861694298347110860e+06,2.751653086482313462e+06,2.631226604543978348e+06,3.248336122605643235e+06,3.232976122605643701e+06,3.877088122605643235e+06,4.583794436761887744e+06,2.592983088305490557e+06,2.085447307969986694e+06,1.616178558590301778e+06,5.418097777777777519e+05,4.704281439783995156e+05,9.514942624489603331e+05,2.842933057565872557e+06,4.193791646427725442e+06,3.783890823529411573e+06,2.812586666666666511e+06,2.893221647058823612e+06,2.893221647058823612e+06,3.216006736842105165e+06,3.121798736842105165e+06,4.073751272727272939e+06,4.671312842105262913e+06,4.331093333333333023e+06,3.470149818181818351e+06,3.604858434782608878e+06,4.180726518518518656e+06,5.012081777777777985e+06,5.394944000000000000e+06,5.611885714285714552e+06,6.107277241379310377e+06,6.107277241379310377e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.574807272727272473e+06,7.412940799999999814e+06,5.966028799999999814e+06,3.472104727272727061e+06,2.851840000000000000e+06,1.933312000000000000e+06,1.971055381248519756e+06,2.416767381248519756e+06,1.768874977106764214e+06,2.582479025271204300e+06,2.570267112690085545e+06,2.540302830203689169e+06,3.385124163537023123e+06,4.062057691341769882e+06,4.565582140998254530e+06,4.504728991524444893e+06,2.089139915455962764e+06,1.617481831317574484e+06,4.275054445770070888e+05,7.930427920295199146e+05,9.722555920295199612e+05,2.938677057565872557e+06,3.261073932142011356e+06,3.244182588235293981e+06,2.204603733333333395e+06,2.364476235294117592e+06,2.883925333333333489e+06,2.644830315789473709e+06,3.656704000000000000e+06,4.444200421052631922e+06,4.197632000000000000e+06,3.323636869565217290e+06,3.553520000000000000e+06,3.862148740740740672e+06,4.718990222222222015e+06,5.116050285714285448e+06,5.383680000000000000e+06,5.768850285714285448e+06,5.768850285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.670617599999999627e+06,6.724812799999999814e+06,5.026536727272727527e+06,3.763814399999999907e+06,3.590928000000000000e+06,2.444048000000000000e+06,1.325056000000000000e+06,1.057526754085547756e+06,3.475778746265265625e+06,3.369548302619815338e+06,5.766778463358226232e+06,4.584370294083021581e+06,4.622726138255381957e+06,4.598951680458053946e+06,4.189603853096924722e+06,4.476351779659647495e+06,2.574052606641292572e+06,2.851866451823658310e+06,1.869859678707776591e+06,7.445598273077856284e+05,1.339088478038408794e+06,2.663707457565872464e+06,2.604397360713439994e+06,2.298912000000000000e+06,1.596620800000000047e+06,2.238691555555555504e+06,1.878926222222222248e+06,2.513510399999999907e+06,2.956141714285714086e+06,4.225676799999999814e+06,4.039338666666666511e+06,4.034649043478260748e+06,3.400602666666666511e+06,3.470262857142857276e+06,4.718990222222222015e+06,4.882505142857142724e+06,4.542843259259259328e+06,5.383680000000000000e+06,5.886940689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.718149818181818351e+06,7.973546666666666977e+06,6.032497777777777985e+06,4.666572799999999814e+06,4.213432888888888992e+06,1.674581333333333256e+06,3.390422671013955958e+06,3.390422671013955958e+06,4.131087925155073404e+06,5.111410447187722661e+06,5.766778463358226232e+06,4.584370294083021581e+06,4.613650979835808277e+06,5.204724713751019910e+06,5.795845944124037400e+06,4.139298353118658066e+06,4.425980899328378029e+06,3.387491907584009692e+06,2.013036740408483660e+06,1.170667824922492495e+06,1.192626125842249719e+06,2.342442440612121951e+06,1.949037360713439761e+06,1.725472000000000000e+06,1.507048000000000000e+06,9.973760000000000000e+05,1.878926222222222248e+06,1.401059555555555504e+06,2.058854399999999907e+06,2.534838857142857276e+06,3.776243200000000186e+06,3.674201043478260748e+06,3.045821217391304206e+06,3.343303680000000168e+06,3.000395851851851679e+06,4.476795259259259328e+06,4.708937142857142724e+06,5.383680000000000000e+06,5.886940689655172639e+06,5.886940689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.095539200000000186e+06,6.356992000000000000e+06,6.639104000000000000e+06,5.220366222222222015e+06,2.768076799999999814e+06,5.426944000000000000e+06,3.588811809997631703e+06,3.572132048164439853e+06,5.082557779375766404e+06,5.028718334531825036e+06,4.961347416767586023e+06,5.974528835940048099e+06,7.210863404373573139e+06,4.604843544808601029e+06,5.627303501622870564e+06,4.928531377962685190e+06,4.370081292406342924e+06,4.972659930136738345e+06,3.920099907584009692e+06,2.362627846992896870e+06,1.563042649985164870e+06,1.909705217520115431e+06,2.120142658468418755e+06,1.827839669999210630e+06,1.277672000000000000e+06,9.914880000000000000e+05,8.108875294117646990e+05,1.239521882352941204e+06,1.887183238095238106e+06,2.099404799999999814e+06,3.370739200000000186e+06,3.614037333333333489e+06,2.726244173913043458e+06,3.099546666666666511e+06,2.762200615384615492e+06,4.802083310344827361e+06,4.542843259259259328e+06,5.242576592592592351e+06,5.886940689655172639e+06,5.886940689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.670617599999999627e+06,7.025198545454545878e+06,6.922922666666666977e+06,6.210832000000000000e+06,3.838976000000000000e+06,7.261952000000000000e+06,2.752042666666666511e+06,3.896384000000000000e+06,5.171456000000000000e+06,5.043776000000000000e+06,5.029912337458013557e+06,6.994894156079321168e+06,8.014769817351395264e+06,8.000161078329528682e+06,5.516742871110343374e+06,5.105047645817379467e+06,4.875491177422942594e+06,4.947539289706023410e+06,3.890198552412326913e+06,3.070665045122063719e+06,2.042754393812879222e+06,2.426595782726772595e+06,2.046292709119835636e+06,1.632460469999210443e+06,1.024704000000000000e+06,8.590080000000000000e+05,7.543868235294118058e+05,1.300024888888888992e+06,1.895472761904761894e+06,2.081382399999999907e+06,3.343737904761904851e+06,3.371453217391304206e+06,2.432279272727272939e+06,3.099546666666666511e+06,2.762200615384615492e+06,4.802083310344827361e+06,4.542843259259259328e+06,5.383680000000000000e+06,5.886940689655172639e+06,5.886940689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.129945599999999627e+06,7.790592000000000000e+06,6.606592000000000000e+06,5.337088000000000000e+06,3.041510399999999907e+06,3.041510399999999907e+06,3.517269333333333489e+06,3.448320000000000000e+06,5.077239821604460478e+06,0.000000000000000000e+00,5.069415812887683511e+06,6.518032649272559211e+06,7.271726880993805826e+06,6.138463541161257774e+06,5.937476532121255063e+06,4.850211177422942594e+06,4.933395701690306887e+06,3.882650580259740353e+06,3.060271445122064091e+06,2.337383273207107093e+06,2.605304490247387905e+06,2.074574658468418987e+06,1.642422503570582718e+06,1.004077714285714319e+06,9.561600000000000000e+05,9.230456470588234952e+05,1.663317333333333256e+06,2.206105600000000093e+06,2.360422399999999907e+06,3.369760000000000000e+06,3.837214720000000205e+06,2.432279272727272939e+06,3.099546666666666511e+06,3.000395851851851679e+06,4.802083310344827361e+06,4.542843259259259328e+06,5.242576592592592351e+06,5.768850285714285448e+06,5.768850285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.569856000000000000e+06,7.569152000000000000e+06,6.746112000000000000e+06,6.062880000000000000e+06,6.062880000000000000e+06,2.664448000000000000e+06,2.577627152540811338e+06,0.000000000000000000e+00,5.147062305081622675e+06,5.086424288986640051e+06,7.036225045229201205e+06,7.034299841325075366e+06,6.157916441811969504e+06,5.937476532121255063e+06,4.870687323712258600e+06,4.914033944788922556e+06,4.014238066061480436e+06,2.818991811858590692e+06,2.563748800527817570e+06,2.832099782726772130e+06,2.074574658468418987e+06,1.244525360713439761e+06,1.004077714285714319e+06,9.538218666666666977e+05,1.518430315789473709e+06,1.691768470588235185e+06,2.538837333333333489e+06,2.303461052631578874e+06,3.647079619047618937e+06,3.582753391304347664e+06,2.726244173913043458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.517632000000000000e+06,8.010752000000000000e+06,8.684394666666666046e+06,7.387955200000000186e+06,3.724800000000000000e+06,2.713600000000000000e+06,4.068352000000000000e+06,0.000000000000000000e+00,2.652758072246660013e+06,4.440943327211936004e+06,3.413892864689420909e+06,5.226798259441309609e+06,5.226798259441309609e+06,4.871268544330968522e+06,4.935582737813636661e+06,4.470437461498983204e+06,3.598144637387670577e+06,3.312801455025288276e+06,3.312801455025288276e+06,5.332211229896990582e+06,4.763574503570582718e+06,1.530706285714285681e+06,1.178146133333333302e+06,2.043790222222222248e+06,2.184372705882352777e+06,3.180916363636363763e+06,2.655285894736842252e+06,3.369760000000000000e+06,4.031610879999999888e+06,2.678039272727272939e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,3.190784000000000000e+06,1.740800000000000000e+05,1.597440000000000000e+05,4.101120000000000000e+06,7.475200000000000000e+04,2.625110072246660013e+06,2.578851648517065682e+06,3.026362549534424674e+06,4.949351140547027811e+06,4.924402704582582228e+06,4.952849573527513072e+06,5.043948501878691837e+06,4.225435865306366235e+06,9.772721600527817383e+06,8.907943035701932386e+06,8.992426087039846927e+06,5.068278503570581786e+06,1.950952000000000000e+06,1.782306133333333302e+06,2.535310222222222015e+06,2.676976941176470369e+06,2.676976941176470369e+06,2.982195200000000186e+06,3.647079619047618937e+06,3.794053565217391122e+06,3.188646956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.109824000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.738026666666666977e+06,2.688000000000000000e+05,4.388646971509475261e+06,1.310720000000000000e+05,1.356800000000000000e+05,8.260266666666667152e+04,1.700542556131454883e+06,4.065272505249169655e+06,3.992547013851941563e+06,4.962112310783607885e+06,5.005728846741746180e+06,5.067277200631866232e+06,4.702790780501764268e+06,1.032972667094725743e+07,1.349709716983708926e+07,9.771781869183551520e+06,5.263277360713439062e+06,2.512744000000000000e+06,2.350967466666666791e+06,2.649630117647058796e+06,3.142475294117647223e+06,3.564105142857142724e+06,3.234508799999999814e+06,3.612755200000000186e+06,4.019029333333333489e+06,3.423721739130434580e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.223175111111111008e+06,6.997504000000000000e+06,7.695360000000000000e+06,9.193472000000000000e+06,7.413760000000000000e+06,6.263466666666666977e+06,4.957004799999999814e+06,1.617952000000000000e+06,1.203840000000000000e+06,1.134617600000000093e+06,6.464523636363636702e+06,4.129514144558198750e+06,5.057039431062274612e+06,5.054431147950964980e+06,5.142997250321177766e+06,5.212661325956310146e+06,1.147289617327867821e+07,1.353307770620287769e+07,9.645679576270429417e+06,5.558189360713439062e+06,3.636072000000000000e+06,3.636072000000000000e+06,3.542317176470588427e+06,3.542317176470588427e+06,3.887206399999999907e+06,3.887206399999999907e+06,3.518268952380952425e+06,3.612755200000000186e+06,4.232681739130434580e+06,3.658796521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.476672000000000000e+06,7.234446222222222015e+06,6.557081599999999627e+06,6.553920000000000000e+06,6.197248000000000000e+06,5.624627200000000186e+06,3.800678399999999907e+06,4.957004799999999814e+06,1.617952000000000000e+06,1.871256453798498958e+06,2.666925787131832447e+06,5.180856730820915662e+06,5.125306097728940658e+06,5.114201044145153835e+06,5.082632403714439832e+06,4.658120450321177021e+06,5.212661325956310146e+06,1.040643855595080927e+07,1.444373614724260569e+07,9.730938757004652172e+06,5.769225142857142724e+06,3.871592000000000000e+06,3.871592000000000000e+06,4.019380705882352777e+06,4.244252444444444031e+06,4.244252444444444031e+06,4.080006095238095149e+06,4.080006095238095149e+06,4.439381333333333023e+06,3.916043130434782710e+06,3.916043130434782710e+06,4.166509714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.497152000000000000e+06,7.721704727272727527e+06,6.196851200000000186e+06,6.103632000000000000e+06,6.034858666666666977e+06,3.792486399999999907e+06,4.048213333333333489e+06,3.403776000000000000e+06,2.742016000000000000e+06,3.564146689049795270e+06,4.380579397487581708e+06,5.182316473288632929e+06,6.837168000000000000e+06,4.712586444913019426e+06,4.690241269975692034e+06,4.841566219371896237e+06,1.000499777560532466e+07,1.401692721342987753e+07,1.319788086112964153e+07,5.373513142857142724e+06,5.531501714285714552e+06,4.445032000000000000e+06,3.742573714285714086e+06,3.742573714285714086e+06,4.921236210526315495e+06,4.560281599999999627e+06,4.652032000000000000e+06,4.241593599999999627e+06,4.989354666666666977e+06,4.218790956521739252e+06,4.240923826086956076e+06,4.240923826086956076e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.419783111111111939e+06,7.744398222222222015e+06,6.917399272727272473e+06,5.284876799999999814e+06,4.898214400000000373e+06,5.605233777777777985e+06,4.667979008393673226e+06,4.171659008393673226e+06,4.758987008393673226e+06,5.362123008393673226e+06,5.298721025181019679e+06,5.232097437165302224e+06,4.714950541839364916e+06,4.658593223428117111e+06,4.397041116253826767e+06,1.006302845190548711e+07,9.576578150542652234e+06,1.401692721342987753e+07,9.220411084691861644e+06,5.212433066666666418e+06,4.615055058823529631e+06,4.635648000000000000e+06,4.003693714285714086e+06,5.373952000000000000e+06,4.926733473684210330e+06,4.926733473684210330e+06,5.039755636363636702e+06,4.831211789473684505e+06,5.314730666666666977e+06,5.314730666666666977e+06,4.565754434782608412e+06,4.726272000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.869478400000000373e+06,8.869478400000000373e+06,8.688844800000000745e+06,7.119257599999999627e+06,6.299033599999999627e+06,5.785832727272727527e+06,3.710707729275970254e+06,3.380816000000000000e+06,3.597041777777777985e+06,3.167416888888888992e+06,3.333913600000000093e+06,4.200704000000000000e+06,4.159786666666666511e+06,4.729208604253015481e+06,4.528291291967518628e+06,4.591239689899341203e+06,8.684211199999999255e+06,9.558101333333333954e+06,1.338740559999999963e+07,9.103519690624259412e+06,5.894144000000000000e+06,5.584603428571428172e+06,4.868886588235294446e+06,5.285156571428571828e+06,5.753287111111111008e+06,6.063445333333333023e+06,5.550182400000000373e+06,5.607245913043478504e+06,4.831211789473684505e+06,4.831211789473684505e+06,4.868274086956521496e+06,4.868274086956521496e+06,4.565754434782608412e+06,5.133771034482758492e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.889728000000000000e+06,7.522099200000000186e+06,7.522099200000000186e+06,5.461606400000000373e+06,4.304213333333333023e+06,5.200686545454545878e+06,4.387444363636363298e+06,3.012275200000000186e+06,2.892899555555555504e+06,3.131084799999999814e+06,3.497996799999999814e+06,4.108389097013580613e+06,7.935859200000000186e+06,8.726599111111111939e+06,1.247622400000000000e+07,1.278588159999999963e+07,9.927458133333332837e+06,6.176036571428571828e+06,6.176036571428571828e+06,5.172040000000000000e+06,5.936566857142857276e+06,6.247651555555555969e+06,6.074368000000000000e+06,6.063445333333333023e+06,6.208791272727272473e+06,5.831959272727272473e+06,5.173140210526315495e+06,5.905897739130434580e+06,5.235845565217391588e+06,5.252279652173913084e+06,5.387228689655172639e+06,5.378126769230769016e+06,5.439064275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.889728000000000000e+06,7.107118545454545878e+06,7.555890923462918960e+06,5.998778181818181649e+06,3.955712000000000000e+06,3.110297600000000093e+06,2.156357818181818351e+06,1.452646399999999907e+06,1.642914909090909176e+06,1.495705600000000093e+06,1.905523199999999953e+06,6.760038400000000373e+06,1.146302836363636330e+07,1.231360000000000000e+07,9.829213866666667163e+06,1.014591146666666679e+07,6.437156571428571828e+06,5.963904000000000000e+06,6.587977142857142724e+06,6.587977142857142724e+06,7.028849777777777985e+06,6.537329777777777985e+06,6.196709052631579340e+06,6.196709052631579340e+06,6.208791272727272473e+06,6.540970666666666977e+06,6.009455304347826168e+06,6.009455304347826168e+06,5.639173565217391588e+06,5.660107034482758492e+06,5.533532160000000149e+06,5.533532160000000149e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,4.229688705555116758e+06,8.545484800000000745e+06,8.162099200000000186e+06,5.353658181818181649e+06,4.708538181818181649e+06,2.156357818181818351e+06,3.775658666666666511e+06,2.507682909090909176e+06,2.332160000000000000e+06,2.167156363636363763e+06,5.226688000000000000e+06,7.683319466666666791e+06,1.042559146666666679e+07,9.193472000000000000e+06,6.501717333333333023e+06,6.083885176470587961e+06,7.822189714285714552e+06,7.230025142857142724e+06,7.252195555555555969e+06,7.530382222222222015e+06,7.142777263157894835e+06,6.776627200000000186e+06,6.581620363636363298e+06,6.054642526315789670e+06,6.540970666666666977e+06,6.269207272727272473e+06,6.424180869565217756e+06,6.173549714285714552e+06,6.173549714285714552e+06,6.139245714285714552e+06,6.139245714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.820004571428570896e+06,8.433810285714285448e+06,7.677659428571428172e+06,7.255040000000000000e+06,6.398244571428571828e+06,5.882148571428571828e+06,5.709129142857142724e+06,5.597390769230769016e+06,5.103808000000000000e+06,5.116489142857142724e+06,4.660077714285714552e+06,4.699867428571428172e+06,6.942238117647059262e+06,6.566369882352940738e+06,8.372224000000000000e+06,7.822189714285714552e+06,8.156702117647059262e+06,8.033848888888888992e+06,8.033848888888888992e+06,7.323257904761904851e+06,7.388904727272727527e+06,6.517382736842105165e+06,7.344209919999999925e+06,6.778612869565217756e+06,6.396349217391304672e+06,6.424180869565217756e+06,6.495963428571428172e+06,6.614302719999999739e+06,6.464950857142857276e+06,6.291835259259259328e+06,6.640110344827585854e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,4.739142620689654723e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.889728000000000000e+06,8.047616000000000000e+06,7.674148571428571828e+06,7.327012571428571828e+06,6.881572571428571828e+06,5.922377142857142724e+06,5.724706133333333768e+06,5.388288000000000000e+06,7.606400000000000000e+06,7.606400000000000000e+06,7.193780705882352777e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.885910588235294446e+06,8.622648888888888061e+06,8.913123555555555969e+06,8.193170285714285448e+06,8.143155200000000186e+06,7.805952000000000000e+06,7.381902222222222015e+06,7.490437120000000112e+06,7.344209919999999925e+06,7.075467636363636702e+06,7.075467636363636702e+06,6.892155586206896231e+06,6.713501538461538032e+06,6.713501538461538032e+06,6.950912000000000000e+06,6.627479703703703359e+06,7.020134400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
