0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.006552615384615958e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.646726620689654723e+06,7.746337391304347664e+06,4.944317217391304672e+06,4.944317217391304672e+06,4.128774736842105165e+06,3.425873454545454588e+06,3.008534743910461664e+06,3.008534743910461664e+06,2.300024888888888992e+06,2.019676444444444496e+06,4.044205910467355978e+06,4.044205910467355978e+06,4.018345478432104923e+06,5.202453801093262620e+06,4.538631868766472675e+06,4.247209468766473234e+06,2.849848630508162081e+06,2.707135118643783499e+06,2.463142399999999907e+06,1.492697600000000093e+06,1.047142400000000023e+06,1.142597818181818118e+06,1.591296000000000000e+06,1.840593454545454588e+06,2.059059199999999953e+06,2.132787200000000186e+06,3.572829090909090824e+06,3.664691200000000186e+06,3.312733090909090824e+06,3.782016000000000000e+06,4.446875428571428172e+06,4.206528000000000000e+06,3.701024000000000000e+06,5.292361142857142724e+06,5.292361142857142724e+06,6.781041777777777985e+06,7.419107555555555969e+06,7.401676799999999814e+06,7.650955636363636702e+06,7.487488000000000000e+06,7.577276631578947417e+06,8.535440695652173832e+06,8.762768695652173832e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.820736000000000000e+06,8.123258434782608412e+06,5.719796869565217756e+06,5.017037913043478504e+06,4.128774736842105165e+06,3.810152727272727061e+06,3.685295206714938395e+06,2.637717333333333489e+06,2.602204965003408026e+06,2.698391800280996598e+06,3.387675624753070064e+06,3.510852872499706224e+06,4.903449896673783660e+06,4.903449896673783660e+06,4.574207335433139466e+06,2.798172821105046198e+06,2.571589160088721663e+06,2.093653333333333256e+06,1.950643199999999953e+06,2.724433454545454588e+06,2.044531199999999953e+06,2.265715200000000186e+06,1.925589333333333256e+06,2.444300799999999814e+06,2.154309818181818351e+06,1.747130181818181882e+06,2.227541333333333489e+06,2.067046399999999907e+06,3.516006399999999907e+06,3.516006399999999907e+06,3.652480000000000000e+06,4.206528000000000000e+06,3.662994285714285914e+06,2.959992470588235185e+06,4.668598857142857276e+06,6.639134117647059262e+06,7.055815111111111008e+06,7.055815111111111008e+06,7.158681599999999627e+06,7.482946782608695328e+06,7.321492210526315495e+06,8.278869333333333023e+06,8.982171826086957008e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.013177379310345277e+06,8.704356173913042992e+06,6.054600347826086916e+06,6.054600347826086916e+06,4.794266947368420660e+06,4.794266947368420660e+06,4.044210086956521962e+06,3.685295206714938395e+06,2.793512259121055249e+06,2.464919800280996598e+06,2.731584196181641426e+06,3.612084359087565914e+06,3.953412774458543397e+06,4.610089345887115225e+06,4.339199262613812461e+06,3.253993188533543609e+06,2.311857924351864029e+06,2.208672131916677579e+06,3.706688000000000000e+06,3.592064000000000000e+06,1.228160492608884582e+06,7.287657938325911527e+05,2.896782222222222481e+05,7.616511999999999534e+05,1.158485333333333256e+06,1.338709333333333256e+06,1.493504000000000000e+06,1.743360000000000000e+06,1.811735272727272706e+06,2.030182399999999907e+06,1.987584000000000000e+06,3.273523200000000186e+06,3.505902933333333116e+06,2.904064000000000000e+06,2.851908266666666605e+06,2.739892705882352777e+06,4.089307428571428638e+06,6.118701176470587961e+06,6.547456000000000000e+06,6.740183578947368078e+06,7.405195636363636702e+06,7.036928000000000000e+06,8.239104000000000000e+06,8.982171826086957008e+06,8.972567272727273405e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.704356173913042992e+06,5.336672000000000000e+06,5.336672000000000000e+06,4.794266947368420660e+06,4.389079272727272473e+06,4.293061901805198751e+06,4.293061901805198751e+06,3.388045473684210330e+06,2.310427624753070530e+06,3.341266476734624710e+06,3.549439653205212671e+06,3.691080722827973776e+06,4.086298656681413297e+06,3.926319613473989069e+06,3.530597493666106369e+06,3.033081924351863563e+06,4.363657355623027310e+06,2.278812937053328846e+06,1.765547159275551327e+06,6.872620988391531864e+05,7.688227881352028344e+05,3.261440000000000000e+05,5.882880000000000000e+05,8.332800000000000000e+05,9.346560000000000000e+05,9.352533333333333721e+05,1.849459199999999953e+06,2.433548799999999814e+06,1.811735272727272706e+06,2.117404444444444496e+06,1.917155555555555504e+06,3.039232000000000000e+06,2.321885866666666698e+06,2.398939428571428638e+06,2.632914823529411573e+06,3.632878933333333116e+06,5.734038588235294446e+06,5.734038588235294446e+06,6.195631157894737087e+06,6.403880421052631922e+06,6.831662545454545878e+06,6.734255157894737087e+06,7.858346666666666977e+06,8.972567272727273405e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.982171826086957008e+06,8.982171826086957008e+06,6.768105739130434580e+06,5.482288000000000000e+06,5.197011200000000186e+06,4.564834909090909176e+06,4.994069606714938767e+06,3.853696000000000000e+06,2.261714481895927805e+06,2.261714481895927805e+06,3.449743631530538667e+06,3.073357917315686587e+06,3.704940176759728696e+06,4.303255088352943771e+06,3.926319613473989069e+06,3.870776027478837408e+06,4.263223901077572256e+06,3.635599592347234488e+06,2.849332443347996101e+06,1.890050842375471024e+06,1.287589266105065588e+06,9.581440000000000000e+05,1.067370666666666744e+06,1.334976000000000000e+06,1.548309333333333256e+06,2.542272000000000000e+06,1.953792000000000000e+06,1.600000000000000000e+06,1.774400000000000000e+06,2.456281600000000093e+06,1.779153454545454588e+06,1.760051199999999953e+06,2.160025600000000093e+06,1.358643199999999953e+06,1.801284266666666605e+06,2.043904000000000000e+06,2.553765647058823612e+06,3.517235200000000186e+06,5.332510117647059262e+06,6.029084444444444031e+06,6.052055578947368078e+06,6.541218909090909176e+06,6.422851368421052583e+06,7.648085333333333023e+06,8.982171826086957008e+06,8.982171826086957008e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.087682782608695328e+06,7.087682782608695328e+06,5.980330666666666977e+06,4.712673523809524253e+06,4.712673523809524253e+06,4.576490666666666977e+06,4.576490666666666977e+06,3.792092965003408026e+06,3.426703631530538667e+06,3.426703631530538667e+06,2.959693917315686587e+06,3.704940176759728696e+06,4.489458997188238427e+06,4.230119256377500482e+06,5.141340771796855144e+06,4.423965192347234115e+06,3.082870664654730354e+06,2.485820753515101038e+06,8.136885294504872290e+05,9.229970124766267836e+05,4.730726241690755705e+04,1.186459290835742140e+05,4.209813112832172192e+04,1.617920000000000000e+05,4.751360000000000000e+05,6.586368000000000466e+05,1.910784000000000000e+06,1.804352000000000000e+06,2.394636799999999814e+06,2.381952000000000000e+06,1.507328000000000000e+06,1.095452444444444496e+06,1.282792727272727294e+06,1.591022933333333349e+06,1.872310857142857043e+06,2.355232000000000000e+06,3.062169600000000093e+06,5.167786666666666977e+06,5.263018666666666977e+06,5.867827200000000186e+06,6.089874285714285448e+06,6.257459200000000186e+06,7.408469333333333023e+06,7.330860521739130840e+06,8.629559652173912153e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999075839999999851e+06,7.298982956521739252e+06,6.184692869565217756e+06,5.829734400000000373e+06,5.583853714285714552e+06,4.514956799999999814e+06,4.514956799999999814e+06,4.331801200297526084e+06,4.331801200297526084e+06,3.429903631530538667e+06,3.429903631530538667e+06,2.913028774458543397e+06,3.670397243426395580e+06,4.082071088352943771e+06,5.192240523140924983e+06,6.006272874491591938e+06,4.908596853363559581e+06,3.276865157675667200e+06,1.601632308380062925e+06,9.803092972709492315e+05,9.803092972709492315e+05,1.736581405193498358e+04,1.281198405903994171e+04,4.209813112832172192e+04,1.617920000000000000e+05,3.928746666666666861e+05,9.240575999999999767e+05,1.067827199999999953e+06,1.965397333333333256e+06,1.706048000000000000e+06,2.130730666666666511e+06,1.300107636363636469e+06,1.006387199999999953e+06,1.014579199999999953e+06,1.264640000000000000e+06,1.697206857142857043e+06,2.182560000000000000e+06,2.051488000000000000e+06,2.589081600000000093e+06,5.263018666666666977e+06,4.861610666666666977e+06,5.506560000000000000e+06,5.758293333333333023e+06,5.930496000000000000e+06,6.970412521739130840e+06,8.382998260869565420e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.990976000000000000e+06,7.526310956521739252e+06,6.651818666666666977e+06,5.829734400000000373e+06,5.580806400000000373e+06,4.096426666666666511e+06,4.265810823529412039e+06,4.065896829410371371e+06,2.168090113103655633e+06,3.454095631530538667e+06,3.307131631601400673e+06,3.911503332242567092e+06,3.574527815625670832e+06,4.673016470826832578e+06,5.584132617713365704e+06,6.103083465741375461e+06,3.832137135837318376e+06,2.887722990424708463e+06,2.910014040194067173e+06,1.936665345096724806e+06,8.284910286838061875e+05,1.703450878260131693e+06,1.282196158695098711e+06,5.249088000000000000e+06,5.380992000000000000e+06,1.549312000000000000e+06,5.003946666666666861e+05,9.666560000000000000e+05,1.764693333333333256e+06,1.480768000000000000e+06,1.251136000000000000e+06,2.417450666666666511e+06,7.195927272727272939e+05,6.787071999999999534e+05,7.117730909090909408e+05,1.106651428571428638e+06,1.650141866666666698e+06,1.919008000000000000e+06,2.558336000000000000e+06,4.103951058823529631e+06,4.606795294117647223e+06,4.982101333333333023e+06,5.225267200000000186e+06,5.529804799999999814e+06,6.699178666666666977e+06,7.996104347826086916e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.990976000000000000e+06,8.990976000000000000e+06,7.526310956521739252e+06,6.831949913043478504e+06,6.399512380952380598e+06,6.133049599999999627e+06,4.281359058823529631e+06,4.281359058823529631e+06,3.844109672220906243e+06,2.201739693837879226e+06,3.796887631530538667e+06,2.938698764137592167e+06,4.291407332242567092e+06,4.054116912639252376e+06,4.145541270826832857e+06,5.574823526804275811e+06,5.976913302881222218e+06,4.291964514862798154e+06,3.225977158687256742e+06,3.902448215504924301e+06,1.656808754023972666e+06,3.745095347061772831e+06,5.018240000000000000e+06,5.120128000000000000e+06,2.620672000000000000e+06,3.690666666666666511e+06,2.872576000000000000e+06,3.290453333333333139e+05,6.336511999999999534e+05,8.079360000000000000e+05,1.579008000000000000e+06,1.151040000000000000e+06,2.228124444444444496e+06,4.155392000000000116e+05,1.025548800000000047e+06,7.017813333333333721e+05,9.414498461538461270e+05,1.575185066666666651e+06,1.478509714285714319e+06,2.158976000000000000e+06,3.719288470588235185e+06,4.166997333333333489e+06,4.685141333333333023e+06,4.883968000000000000e+06,5.322654476190475747e+06,6.590731130434782244e+06,7.780375272727272473e+06,0.000000000000000000e+00
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.973329454545454122e+06,7.020871679999999702e+06,6.639206400000000373e+06,6.445062736842105165e+06,4.120238545454545412e+06,4.301236705882352777e+06,3.573197672220906243e+06,2.556832458870327100e+06,3.610766604472733568e+06,2.955871886352832429e+06,4.675569860681337304e+06,3.765658136200791225e+06,3.765658136200791225e+06,5.618619904547375627e+06,5.963705270771596581e+06,4.916508371424760669e+06,4.067641707999633625e+06,2.983950586363355163e+06,2.983950586363355163e+06,5.026121862918007188e+06,5.014632446042433381e+06,5.145920000000000000e+06,0.000000000000000000e+00,4.608000000000000000e+04,1.525760000000000000e+05,2.718720000000000000e+05,5.976064000000000233e+05,7.123626666666666279e+05,5.867520000000000000e+05,1.077312000000000000e+06,2.154168888888888992e+06,8.523775999999999767e+05,9.742080000000000000e+05,5.980160000000000000e+05,9.268662857142856810e+05,1.195593142857142957e+06,1.499574857142857043e+06,2.462720000000000000e+06,3.719288470588235185e+06,4.166997333333333489e+06,4.207411200000000186e+06,4.640972799999999814e+06,4.809625599999999627e+06,5.820334080000000075e+06,7.383435636363636702e+06,0.000000000000000000e+00
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.026379130434782244e+06,7.724699826086956076e+06,6.915608380952380598e+06,6.615801263157894835e+06,4.468967619047619402e+06,4.387975529411764815e+06,3.480272581578324083e+06,2.594057506271217484e+06,3.633583080320783891e+06,2.978688362200882286e+06,4.473379307467322797e+06,4.157837311162512284e+06,4.141117301257710904e+06,5.696635449497084133e+06,5.890155886711739935e+06,4.926384240282177925e+06,4.917751384572802112e+06,4.985601979037768207e+06,4.985601979037768207e+06,5.055406794377010316e+06,5.103256067149385810e+06,0.000000000000000000e+00,1.843200000000000000e+04,7.372800000000000000e+04,1.262933333333333285e+05,2.471253333333333430e+05,4.911104000000000233e+05,7.123626666666666279e+05,5.055634285714285797e+05,1.189083428571428638e+06,1.955340800000000047e+06,8.733582222222222481e+05,9.110655999999999767e+05,6.234453333333333721e+05,9.268662857142856810e+05,1.253522285714285681e+06,1.499574857142857043e+06,2.397388799999999814e+06,4.295518315789473243e+06,3.871322352941176388e+06,4.444842666666666977e+06,4.401367578947368078e+06,4.700062476190475747e+06,5.527017739130434580e+06,7.098034086956521496e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.210990545454545878e+06,7.842201599999999627e+06,7.192166400000000373e+06,6.744684799999999814e+06,4.685862400000000373e+06,4.326243555555555969e+06,3.576372414705185685e+06,2.822656912129266188e+06,3.675896841978731565e+06,2.698067544793852605e+06,4.281851477646301500e+06,4.088301620725572575e+06,4.268517652640175074e+06,5.649263104547375813e+06,5.694319589488281868e+06,4.965352182073438540e+06,4.979368773978465237e+06,5.034624653620761819e+06,5.132669362861582078e+06,5.136504151188910939e+06,5.163154125313360244e+06,2.570197592143464368e+06,0.000000000000000000e+00,7.475200000000000000e+04,1.992405333333333256e+06,3.898026666666666861e+05,4.767744000000000233e+05,4.767744000000000233e+05,4.024320000000000000e+05,4.587520000000000000e+05,9.593742222222222481e+05,1.011916800000000047e+06,1.000273454545454588e+06,1.000273454545454588e+06,1.550043428571428638e+06,1.919853714285714319e+06,2.421321142857142724e+06,2.757836799999999814e+06,4.023409777777777985e+06,3.871322352941176388e+06,4.660689454545454122e+06,4.116803368421052583e+06,4.179558399999999907e+06,4.988190719999999739e+06,7.002786909090909176e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.472389818181818351e+06,8.618874434782609344e+06,7.669077333333333023e+06,7.171180799999999814e+06,5.324251428571428172e+06,4.562901333333333023e+06,3.750166588235293981e+06,2.657765518061664887e+06,3.376738460683924612e+06,2.567484908474262338e+06,3.641732360542171169e+06,4.222500485665108077e+06,3.896968617904193699e+06,5.691006413362045772e+06,5.396613875839059241e+06,5.026622270933807828e+06,5.077867661715555936e+06,5.151304772101256065e+06,5.203966387550724670e+06,5.180125600433596410e+06,6.667652000000000000e+06,4.451245333333333023e+06,6.694152499407922733e+04,3.022400000000000000e+06,2.951744000000000000e+06,4.582400000000000000e+05,9.338880000000000000e+05,5.357568000000000466e+05,8.683520000000000000e+05,6.080000000000000000e+05,1.179875555555555504e+06,1.926981818181818118e+06,1.973568000000000000e+06,1.451101090909090824e+06,2.735689142857142724e+06,2.461842285714285914e+06,3.267840000000000000e+06,3.183820799999999814e+06,4.023409777777777985e+06,3.871322352941176388e+06,3.871322352941176388e+06,4.118323200000000186e+06,4.340449523809524253e+06,4.622514086956521496e+06,6.546854956521739252e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.731069217391304672e+06,8.642816000000000000e+06,7.983308799999999814e+06,7.321094400000000373e+06,5.752283428571428172e+06,5.057671529411764815e+06,3.679201882352941204e+06,2.555032000000000000e+06,3.225110153098433744e+06,2.376124908474262338e+06,3.156986418108075392e+06,3.879010377608757000e+06,3.660624856154763605e+06,5.222608012147313915e+06,5.130742764727947302e+06,1.209037235979417898e+07,1.779691372206378356e+07,1.402188547807502747e+07,1.330758275121065043e+07,4.475528022383128293e+06,4.710309376356631517e+06,4.123306666666666861e+05,1.822720000000000000e+05,6.809600000000000000e+05,8.526506666666666279e+05,1.155072000000000000e+06,2.076262399999999907e+06,1.273036800000000047e+06,9.617408000000000466e+05,1.891669333333333256e+06,1.244416000000000000e+06,2.720861090909090824e+06,2.863424000000000000e+06,2.274955636363636237e+06,3.385197714285714086e+06,3.100818285714285914e+06,3.742080000000000000e+06,3.689676799999999814e+06,4.037330823529411573e+06,3.871322352941176388e+06,4.213418666666666977e+06,3.875328000000000000e+06,4.097798399999999907e+06,4.812970666666666977e+06,6.546854956521739252e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.966144000000000000e+06,8.915656347826087847e+06,8.368332799999999814e+06,7.561020952380952425e+06,6.180364799999999814e+06,5.287438222222222015e+06,5.790904888888888992e+06,2.380612266666666605e+06,3.123470153098433744e+06,3.008270153098433744e+06,2.188175449213331100e+06,2.936680751194595359e+06,3.029336990429187194e+06,3.226238322342033964e+06,4.379865686882576905e+06,4.694208030265364796e+06,2.117120874663192779e+07,1.641394947807502747e+07,1.330758275121065043e+07,1.868690350108530372e+07,3.686165333333333489e+06,2.874188799999999814e+06,1.236480000000000000e+06,1.701888000000000000e+06,1.802240000000000000e+06,1.222599017470223270e+07,2.727936000000000000e+06,3.838293333333333489e+06,2.880398222222222015e+06,3.728793600000000093e+06,4.324445090909090824e+06,3.143125333333333489e+06,3.095645090909090824e+06,4.374254933333333582e+06,3.752228571428571362e+06,4.867584000000000000e+06,4.867584000000000000e+06,4.976037647058823146e+06,4.976037647058823146e+06,3.964416000000000000e+06,3.964416000000000000e+06,4.128572952380952425e+06,4.097798399999999907e+06,4.622514086956521496e+06,6.546854956521739252e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.680140800000000745e+06,7.922346666666666977e+06,6.333088000000000000e+06,5.790904888888888992e+06,4.444529777777777985e+06,2.284868266666666605e+06,2.923250759030832443e+06,2.058916571428571362e+06,2.736640280776180327e+06,3.369506354935624171e+06,3.019550992714855354e+06,4.588999546309028752e+06,5.345472992844395339e+06,5.225645693559955806e+06,2.089747972145090625e+07,1.719600759542931989e+07,2.118982881342987716e+07,2.085562880000000075e+07,2.874188799999999814e+06,1.236480000000000000e+06,1.081617066666666605e+07,5.810858666666666977e+06,6.025216000000000000e+06,4.496042666666666977e+06,4.370944000000000000e+06,3.224064000000000000e+06,4.094361600000000093e+06,4.324445090909090824e+06,4.593574400000000373e+06,4.166451200000000186e+06,4.956433066666666418e+06,4.397056000000000000e+06,5.431808000000000000e+06,5.431808000000000000e+06,5.485989647058823146e+06,5.027840000000000000e+06,5.027840000000000000e+06,4.410319238095237873e+06,4.410319238095237873e+06,4.812970666666666977e+06,6.546854956521739252e+06,6.546854956521739252e+06,5.430125714285714552e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.325026909090909176e+06,6.343302736842105165e+06,6.486592000000000000e+06,4.392628705882352777e+06,2.573636266666666605e+06,3.217566117647058796e+06,2.368457142857142724e+06,2.585008537809959147e+06,2.899196006714938674e+06,3.208853606714938767e+06,2.674468278994037770e+06,4.421705113693337888e+06,5.648237693559955806e+06,2.034553655418499559e+07,1.910641827038666233e+07,1.955143680000000075e+07,1.782510933333333209e+07,1.759812266666666791e+07,9.381546666666666046e+06,7.702186666666666977e+06,6.708224000000000000e+06,6.616832000000000000e+06,1.315974009103671834e+07,5.923840000000000000e+06,5.011865599999999627e+06,5.977367272727272473e+06,5.492441599999999627e+06,5.033369599999999627e+06,4.623453090909090824e+06,5.558272000000000000e+06,5.016283428571428172e+06,5.969408000000000000e+06,5.184219428571428172e+06,5.184219428571428172e+06,5.696026947368420660e+06,4.710400000000000000e+06,4.992000000000000000e+06,4.376838400000000373e+06,5.023232000000000000e+06,6.546854956521739252e+06,6.511627636363636702e+06,6.511627636363636702e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.647586909090908244e+06,6.343302736842105165e+06,6.629059368421052583e+06,4.620077176470587961e+06,4.620077176470587961e+06,3.185988266666666605e+06,3.280210823529411573e+06,3.323995428571428638e+06,3.192991471143292263e+06,3.586709606714938767e+06,2.971631421104486566e+06,3.993128309993375558e+06,4.796663659147883765e+06,6.070829693559955806e+06,6.484358963972529396e+06,1.956275690494370088e+07,2.184396800000000000e+07,1.533132800000000000e+07,1.017036800000000000e+07,7.319552000000000000e+06,7.442432000000000000e+06,7.630592000000000000e+06,7.562353777777777985e+06,6.563612444444444031e+06,6.804014545454545878e+06,6.472590222222222015e+06,6.395200000000000000e+06,5.033369599999999627e+06,6.210176000000000000e+06,5.800618666666666977e+06,6.584079058823529631e+06,6.240987428571428172e+06,5.763510857142857276e+06,6.112525473684210330e+06,5.272629894736842252e+06,5.272629894736842252e+06,5.351703272727272473e+06,4.870096842105262913e+06,5.255765333333333023e+06,5.255765333333333023e+06,6.511627636363636702e+06,5.772706133333333768e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.647586909090908244e+06,6.343302736842105165e+06,6.629059368421052583e+06,5.153159529411764815e+06,4.045366857142857276e+06,3.806426352941176388e+06,3.715293866666666698e+06,3.800974404476625845e+06,4.408957337809959427e+06,4.505237606714938767e+06,4.513162678994038142e+06,5.432452813429877162e+06,5.538804363636363298e+06,4.307251200000000186e+06,7.302160000000000000e+06,7.512305777777777985e+06,7.912561777777777985e+06,8.860876800000000745e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.483498666666666046e+06,7.892247272727272473e+06,7.289856000000000000e+06,7.617945599999999627e+06,7.442887111111111008e+06,6.807961599999999627e+06,6.728320000000000000e+06,6.649709714285714552e+06,6.091922285714285448e+06,7.001509647058823146e+06,6.738358857142857276e+06,6.927360000000000000e+06,6.605027555555555969e+06,5.756211200000000186e+06,5.809374608695652336e+06,4.870096842105262913e+06,4.870096842105262913e+06,6.546854956521739252e+06,6.546854956521739252e+06,6.511627636363636702e+06,6.175149176470587961e+06
0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.671321043478261679e+06,6.485811200000000186e+06,6.486592000000000000e+06,6.486592000000000000e+06,5.153159529411764815e+06,4.673371428571428172e+06,4.329871058823529631e+06,4.616137142857142724e+06,4.873444571428571828e+06,4.949653504196836613e+06,5.293273599999999627e+06,5.293273599999999627e+06,5.838041599999999627e+06,6.341802666666666977e+06,6.256011636363636702e+06,6.612258909090909176e+06,8.139584000000000000e+06,8.592725333333333954e+06,8.652800000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.497152000000000000e+06,7.668121599999999627e+06,7.695701333333333023e+06,7.235584000000000000e+06,7.235584000000000000e+06,7.323904000000000000e+06,7.235730285714285448e+06,7.290652444444444031e+06,7.178721882352940738e+06,6.605027555555555969e+06,5.901312000000000000e+06,5.901312000000000000e+06,5.445800421052631922e+06,5.576882086956521496e+06,6.758155130434782244e+06,6.511627636363636702e+06,6.342833777777777985e+06,4.912128000000000000e+06
0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.923477333333333954e+06,8.647586909090908244e+06,6.485811200000000186e+06,6.486592000000000000e+06,5.377621333333333023e+06,5.297133714285714552e+06,5.297133714285714552e+06,5.137960000000000000e+06,4.873444571428571828e+06,5.524854857142857276e+06,5.191317504196836613e+06,5.647837090909090824e+06,4.326058666666666977e+06,6.842891636363636702e+06,6.626969599999999627e+06,6.981836799999999814e+06,7.958341818181818351e+06,8.569856000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.757521066666666418e+06,8.223266133333333768e+06,7.821458285714285448e+06,8.312832000000000000e+06,7.723300571428571828e+06,7.723300571428571828e+06,7.331384888888888992e+06,6.960014222222222015e+06,6.142490947368420660e+06,6.142490947368420660e+06,5.901312000000000000e+06,5.727573333333333023e+06,6.758155130434782244e+06,6.758155130434782244e+06,6.511627636363636702e+06,6.492867368421052583e+06,4.912128000000000000e+06
0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.647586909090908244e+06,8.647586909090908244e+06,6.486592000000000000e+06,6.486592000000000000e+06,5.153159529411764815e+06,5.932745142857142724e+06,6.574793142857142724e+06,5.933984000000000000e+06,5.801042285714285448e+06,6.027204266666666605e+06,5.154360888888888992e+06,5.707639466666666791e+06,6.304017066666666418e+06,7.160599272727272473e+06,7.929157818181818351e+06,7.958341818181818351e+06,8.236373333333333023e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,4.679327937045613304e+06,8.433527466666666791e+06,8.817603764705881476e+06,8.737060571428570896e+06,8.230180571428571828e+06,8.049095111111111008e+06,7.710606222222222015e+06,7.429389473684210330e+06,6.614528000000000000e+06,6.147072000000000000e+06,5.701584842105262913e+06,5.727573333333333023e+06,6.647458909090909176e+06,6.628229565217391588e+06,6.627897599999999627e+06,6.627897599999999627e+06,7.311798857142857276e+06
