8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.928422400000000373e+06,7.091456000000000000e+06,6.288896000000000000e+06,3.250176000000000000e+06,1.873920000000000000e+06,1.033557333333333372e+06,6.393173333333333721e+05,1.353436906242598779e+05,9.195478077732883394e+05,1.830725674146560486e+06,2.709150103194776922e+06,3.515810865360764787e+06,2.875671290151109919e+06,1.833088000000000000e+06,1.523342222222222248e+06,2.047674820430312306e+06,1.472854307405442465e+06,2.099247754370078444e+06,2.276010666666666511e+06,3.343392981612202711e+06,4.263373725715156645e+06,3.368169351757959928e+06,4.395999931249835528e+06,3.066424888888888992e+06,3.525043200000000186e+06,2.978669714285714086e+06,2.516070399999999907e+06,3.805445333333333489e+06,3.835464347826086916e+06,3.691888000000000000e+06,4.132059428571428638e+06,4.176194370370370336e+06,4.242505142857142724e+06,3.967886222222222015e+06,4.701481142857142724e+06,4.932096000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.235584000000000000e+06,4.511744000000000000e+06,1.871872000000000000e+06,1.871872000000000000e+06,8.028160000000000000e+05,5.861375999999999767e+05,1.353436906242598779e+05,9.195478077732883394e+05,2.218566679754859302e+06,3.589112072227527387e+06,5.040357334945468232e+06,2.742546752685998101e+06,2.305329117827097885e+06,1.496675555555555504e+06,2.233827076833067928e+06,1.759188218011974590e+06,2.210049329807086382e+06,2.081645714285714319e+06,3.379095838755059987e+06,4.012885725715157576e+06,3.764737841037891805e+06,3.107330951757960021e+06,3.066424888888888992e+06,2.600391111111111008e+06,3.106534399999999907e+06,2.580772571428571362e+06,2.339123200000000186e+06,3.715789913043478038e+06,3.674557217391304206e+06,3.544212479999999981e+06,3.841289481481481344e+06,3.558229333333333489e+06,3.842633142857142724e+06,4.425586285714285448e+06,4.673977379310345277e+06,4.673977379310345277e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.839061333333333023e+06,6.313164799999999814e+06,3.888742399999999907e+06,2.427699200000000186e+06,1.379328000000000000e+06,1.918293333333333256e+06,2.618368000000000000e+06,1.263938124851978137e+04,1.524917156410806812e+06,3.403943553974138107e+06,2.941265581999985967e+06,4.922996681366350502e+06,3.469372618435825687e+06,2.284245029485175386e+06,2.818054095141147263e+06,2.300587555555555504e+06,2.998528227520246524e+06,2.102326173453793861e+06,2.624048476670422126e+06,2.127210539601299912e+06,3.448260927132633049e+06,3.524234965447467752e+06,3.197464811444048770e+06,3.175811691911590286e+06,2.259907764705882408e+06,2.560024380952381063e+06,2.106060799999999814e+06,2.194944000000000000e+06,3.577690666666666511e+06,3.566903652173913084e+06,3.568666666666666511e+06,3.347613538461538497e+06,3.351604965517241508e+06,3.674263703703703824e+06,4.027586370370370336e+06,4.448273655172414146e+06,4.448273655172414146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.659072000000000000e+06,5.172838400000000373e+06,1.720661333333333256e+06,2.040832000000000000e+06,2.739776000000000000e+06,5.939200000000000000e+04,2.286144000000000000e+06,3.016264538157833740e+06,4.520973425988230854e+06,4.388447405298850499e+06,4.970252919674911536e+06,5.369495493884992786e+06,3.926494927562311757e+06,3.351574095141147263e+06,3.102280046457734425e+06,3.656621116028168239e+06,2.390664647600354627e+06,2.762593770281220321e+06,1.730690710329230875e+06,3.189582079437352717e+06,2.829324531939963344e+06,2.961976811444048770e+06,2.682766913234945387e+06,1.671168000000000000e+06,2.401944380952381063e+06,1.719808000000000000e+06,2.122020571428571362e+06,3.617842086956521962e+06,3.501056000000000000e+06,3.382640000000000000e+06,3.056482461538461503e+06,3.125901241379310377e+06,3.418870518518518656e+06,4.183337142857142724e+06,4.448273655172414146e+06,4.448273655172414146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.564288000000000000e+06,3.263283200000000186e+06,3.263283200000000186e+06,2.394496000000000000e+06,2.001280000000000000e+06,2.509056000000000000e+06,0.000000000000000000e+00,4.524160000000000000e+06,4.436637072620540857e+06,4.395896015265075490e+06,4.945587529526488855e+06,5.839028446625680663e+06,4.377961862038034014e+06,4.258602384339860640e+06,3.904144046457734425e+06,4.022491871469988488e+06,2.559747820947431028e+06,2.758855749397694599e+06,1.642348228686382994e+06,2.818223085111449473e+06,2.558557091935027391e+06,2.897529311444048770e+06,2.189319383823181037e+06,1.216512000000000000e+06,1.706220800000000047e+06,1.359360000000000000e+06,1.694003199999999953e+06,3.463664640000000130e+06,3.485789090909090824e+06,3.361392000000000000e+06,3.030964148148148321e+06,3.125901241379310377e+06,3.418870518518518656e+06,4.027586370370370336e+06,4.307547428571428172e+06,4.307547428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.413376000000000000e+06,5.413376000000000000e+06,9.021440000000000000e+05,5.251392000000000000e+06,0.000000000000000000e+00,4.572288000000000000e+06,4.476032000000000000e+06,4.465768715080360882e+06,4.374358563442499377e+06,4.954040834640299901e+06,5.839028446625680663e+06,4.383716145341707394e+06,4.205667143156906590e+06,3.947348983159036841e+06,4.451003412744431756e+06,2.677277803042174317e+06,2.894237743603037205e+06,1.642348228686382994e+06,2.543362655865249690e+06,2.558557091935027391e+06,2.531457398873651866e+06,2.354027659210214391e+06,7.946240000000000000e+05,1.660178285714285681e+06,9.893995789473684272e+05,1.785368380952381063e+06,3.035408695652173832e+06,3.698955130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.564288000000000000e+06,7.212646400000000373e+06,3.666944000000000000e+06,3.382336000000000000e+06,5.276800000000000000e+06,0.000000000000000000e+00,4.669696000000000000e+06,3.027232235578460153e+06,4.513288354341790080e+06,4.126553654393429402e+06,4.126553654393429402e+06,5.113240519126624800e+06,4.231558472681783140e+06,5.687686254388900474e+06,4.388885087911853567e+06,3.191831728750141338e+06,3.191831728750141338e+06,2.028315891195240663e+06,2.413066073003171477e+06,2.430288020169070456e+06,2.593580065540318843e+06,1.560021195833004313e+06,5.966908235294118058e+05,2.168954181818181649e+06,9.376606315789474174e+05,1.446707199999999953e+06,3.463664640000000130e+06,3.485789090909090824e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.462592000000000000e+06,6.936640000000000000e+06,4.649002666666666977e+06,4.893760000000000000e+06,2.363392000000000000e+06,2.278832353367690463e+06,3.385478265756342560e+06,3.461726711994524579e+06,5.597360718724234030e+06,5.100072631801391952e+06,4.241518018417428248e+06,5.181702254388900474e+06,4.379213352647139691e+06,3.924314101625155658e+06,3.645142051937355194e+06,2.572300032993239351e+06,2.655777572665785905e+06,2.725614017647936475e+06,2.727596065540318843e+06,4.015686973610782064e+06,2.431216941176470369e+06,2.431216941176470369e+06,1.046528000000000000e+06,1.777273904761904851e+06,3.443138782608695794e+06,3.698955130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.722048000000000000e+06,3.707791151364853606e+06,2.396160000000000000e+06,3.267751268155135214e+06,1.560799024206846952e+06,2.738996846244696993e+06,3.293792261007710360e+06,4.733808436030080542e+06,5.246257719261877239e+06,3.766062391770169139e+06,5.269911036187512800e+06,3.965226443556230050e+06,3.917927830082235392e+06,3.622172943111056462e+06,2.899402307274017949e+06,2.609663077852967661e+06,6.616814017647936009e+06,6.700716065540318377e+06,4.120711383823181037e+06,2.974298352941176388e+06,2.273700571428571362e+06,1.631232000000000000e+06,2.024960000000000000e+06,3.649200000000000000e+06,3.698955130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.737100799999999814e+06,4.235264000000000000e+06,3.185049600000000093e+06,1.511014399999999907e+06,7.938978909090909176e+06,1.864465443572324468e+06,3.202194766051564366e+06,3.287498836214613635e+06,4.251756028950010426e+06,3.583063117408003192e+06,3.854089350620141253e+06,3.612616845600098372e+06,3.316729752825963777e+06,2.942486577515582554e+06,6.884158017647936940e+06,6.884158017647936940e+06,6.739139619117298163e+06,6.739139619117298163e+06,2.333625600000000093e+06,2.333625600000000093e+06,1.953011809523809468e+06,2.024960000000000000e+06,3.741874086956521962e+06,3.698955130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.737100799999999814e+06,4.235264000000000000e+06,4.227754666666666977e+06,3.601178178770089988e+06,2.695511406259321142e+06,2.033783713786612498e+06,2.653547279773338698e+06,3.163771279773338698e+06,4.024990428950010333e+06,3.583063117408003192e+06,4.379010352472658269e+06,3.975891259486569557e+06,3.623554286159297451e+06,3.275880863229868002e+06,7.175878017647936009e+06,7.175878017647936009e+06,6.780701972058475018e+06,4.358144000000000000e+06,4.358144000000000000e+06,2.657816380952381063e+06,2.657816380952381063e+06,3.935488000000000000e+06,3.698955130434782710e+06,3.698955130434782710e+06,3.404873142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.031808000000000000e+06,5.661354666666666977e+06,4.271786666666666977e+06,2.873685333333333489e+06,2.270143722419490106e+06,8.388608000000000000e+06,2.609642387138049584e+06,3.316574387138049118e+06,3.241367057629914954e+06,4.413187110653243028e+06,4.427217707615075633e+06,4.034519326805972029e+06,3.968407568149273284e+06,3.608104863229868002e+06,7.177926017647936940e+06,1.092498435593605414e+07,1.092498435593605414e+07,4.584178526315789670e+06,2.886585600000000093e+06,3.272704000000000000e+06,2.672844799999999814e+06,3.935488000000000000e+06,3.698955130434782710e+06,3.542978782608695794e+06,3.542978782608695794e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.376896000000000000e+06,6.353920000000000000e+06,5.314560000000000000e+06,4.268288000000000000e+06,3.219968000000000000e+06,2.750035634077567607e+06,1.620319596748089185e+06,2.417803384212192614e+06,2.865425179670008831e+06,4.492944312294292264e+06,4.459988355211422779e+06,4.427217707615075633e+06,3.690714143274341244e+06,3.712585196939321700e+06,7.093965265874703415e+06,1.099520149879319780e+07,1.095775235593605414e+07,4.657475368421052583e+06,3.165594947368421126e+06,3.165594947368421126e+06,3.608948363636363763e+06,3.047639578947368544e+06,4.134485333333333489e+06,4.134485333333333489e+06,3.743059478260869626e+06,3.958052571428571362e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.579238400000000373e+06,6.909952000000000000e+06,3.371424006832589395e+06,7.352576000000000000e+06,6.554055111111111008e+06,5.636551111111111008e+06,5.202649599999999627e+06,3.918634666666666511e+06,2.986794666666666511e+06,2.056775111111111008e+06,2.542817205230295192e+06,2.698963451829324942e+06,4.602067125623043627e+06,4.561457695136714727e+06,4.522295313084697351e+06,3.997154143274341710e+06,4.001379310189093929e+06,3.972126473581316881e+06,7.126168705580933020e+06,1.110812591799831763e+07,7.019676306944115087e+06,5.031936000000000000e+06,3.536416000000000000e+06,4.125829565217391122e+06,3.047639578947368544e+06,3.047639578947368544e+06,3.899035826086956542e+06,3.899035826086956542e+06,3.743059478260869626e+06,4.287099586206896231e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.589888000000000000e+06,7.589888000000000000e+06,6.756966400000000373e+06,6.195555555555555969e+06,5.850065454545454122e+06,5.094167272727272473e+06,3.927705600000000093e+06,3.024270222222222015e+06,3.189639299527660944e+06,2.352030125753324945e+06,1.784196114321204368e+06,4.241533227040061727e+06,4.694382696711178869e+06,4.128994545098518021e+06,4.565495313084697351e+06,4.022570603873963933e+06,3.737470738760522567e+06,3.737470738760522567e+06,7.566616291932778433e+06,1.091026119333824143e+07,7.175057709027613513e+06,7.432195691911590286e+06,5.031936000000000000e+06,4.591429818181818351e+06,4.255185454545454122e+06,3.729623578947368544e+06,4.427419826086956076e+06,4.121288347826086916e+06,4.194242782608695794e+06,4.479682206896551885e+06,3.591561846153846011e+06,4.289430068965516984e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.952247466666666791e+06,6.926708363636363298e+06,3.507300494010553695e+06,5.421800727272727527e+06,6.072755200000000186e+06,5.720614400000000373e+06,5.292189908661509864e+06,4.982548099527660757e+06,4.599839544166347943e+06,4.220962698582981713e+06,3.832944427040061448e+06,3.290548380291071255e+06,3.393065968006769195e+06,3.702881364807446487e+06,3.776003672718673479e+06,4.059382617013250478e+06,3.821370441302047111e+06,7.239524176610045135e+06,1.080178119333824143e+07,1.080178119333824143e+07,5.433571555555555969e+06,5.242311111111111008e+06,3.876035368421052583e+06,3.876035368421052583e+06,4.591429818181818351e+06,5.205418666666666977e+06,4.687604869565217756e+06,4.687604869565217756e+06,4.473394086956521496e+06,4.682434206896551885e+06,3.661496319999999832e+06,3.661496319999999832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.947500307692307979e+06,2.703698817971042357e+06,6.997742933333333582e+06,6.449561599999999627e+06,5.088162909090909176e+06,4.754525090909090824e+06,5.292189908661509864e+06,4.437546666666666977e+06,3.735831272727272939e+06,3.801514666666666511e+06,3.384506181818181649e+06,3.057398416463151108e+06,3.336714387710406445e+06,3.554085187080620322e+06,7.591058285714285448e+06,3.354797392910524271e+06,6.817516284423970617e+06,1.061424514285714366e+07,1.069330119333824143e+07,7.002136820138724521e+06,5.353472000000000000e+06,5.320057263157894835e+06,4.275232000000000000e+06,4.965189818181818351e+06,4.560357052631579340e+06,5.205418666666666977e+06,4.876846545454545878e+06,5.131514434782608412e+06,5.044736000000000000e+06,5.044736000000000000e+06,4.864146285714285448e+06,4.864146285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.034619076923076995e+06,7.718765714285714552e+06,7.591058285714285448e+06,7.044681142857142724e+06,6.487771428571428172e+06,6.070308571428571828e+06,5.829558857142857276e+06,5.002614857142857276e+06,4.740470857142857276e+06,4.141284571428571362e+06,3.524736000000000000e+06,3.328165856468086597e+06,3.546025785376900341e+06,3.277493004849796183e+06,3.012446790226696990e+06,6.930251294117647223e+06,6.711977940898623317e+06,1.055467028571428545e+07,1.061424514285714366e+07,7.614972162499825470e+06,5.563847111111111008e+06,5.563847111111111008e+06,4.412470857142857276e+06,5.709172363636363298e+06,4.977610105263157748e+06,5.761187839999999851e+06,5.387041391304347664e+06,5.029531826086956076e+06,5.131514434782608412e+06,5.325604571428571828e+06,4.527636480000000447e+06,5.118025142857142724e+06,4.792552296296296641e+06,4.946696827586206608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.440289827003612183e+06,7.763421866666666232e+06,7.453440000000000000e+06,7.085952000000000000e+06,6.287954285714285448e+06,5.731044571428571828e+06,5.169307428571428172e+06,4.579483428571428172e+06,4.076717714285714086e+06,4.116241066666666884e+06,3.868864599685107358e+06,3.491192000000000000e+06,6.931832000000000000e+06,6.865197176470587961e+06,1.072367786666666716e+07,8.388608000000000000e+06,8.601464470588235185e+06,8.123605333333333023e+06,6.495914666666666977e+06,5.208947809523809701e+06,5.049964799999999814e+06,6.082932363636363298e+06,5.657713777777777985e+06,6.049546240000000224e+06,5.761187839999999851e+06,5.610961454545454122e+06,5.610961454545454122e+06,5.715968000000000000e+06,4.676135384615384974e+06,4.676135384615384974e+06,5.314944000000000000e+06,5.047945481481481344e+06,5.287526400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.453440000000000000e+06,7.085952000000000000e+06,6.283648000000000000e+06,5.867008000000000000e+06,5.506779428571428172e+06,4.949869714285714552e+06,4.403492571428571828e+06,4.162742857142857276e+06,3.937448000000000000e+06,3.723632000000000000e+06,7.471786666666666977e+06,1.095174826666666754e+07,9.632444235294118524e+06,9.146706823529411107e+06,7.413760000000000000e+06,6.959104000000000000e+06,6.959104000000000000e+06,5.756288000000000000e+06,6.765714285714285448e+06,6.232171789473684505e+06,5.801445052631579340e+06,6.348963839999999851e+06,6.053353739130434580e+06,5.735824695652173832e+06,5.735824695652173832e+06,5.821545931034483016e+06,4.993732923076923005e+06,5.485885793103448115e+06,5.424717714285714552e+06,5.425716965517241508e+06,5.425716965517241508e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.198751085714285262e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.390003200000000186e+06,7.027916799999999814e+06,6.583500799999999814e+06,6.131302400000000373e+06,5.780864000000000000e+06,5.285376000000000000e+06,4.776576000000000000e+06,4.535773866666666232e+06,7.400654222222222015e+06,7.342539294117647223e+06,9.632444235294118524e+06,7.893530947368420660e+06,8.388608000000000000e+06,6.450278400000000373e+06,7.567360000000000000e+06,7.216221090909090824e+06,6.669797052631579340e+06,6.574307555555555969e+06,6.944170666666666977e+06,6.662795636363636702e+06,6.074813217391304672e+06,6.291456000000000000e+06,6.008320000000000000e+06,5.722339555555555969e+06,6.056147862068965100e+06,5.618048000000000000e+06,5.618048000000000000e+06,5.524480000000000000e+06,5.524480000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.694865170731707476e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.796976941176470369e+06,7.519573333333333023e+06,7.209301333333333023e+06,6.612560842105262913e+06,6.403614117647059262e+06,6.267994352941176854e+06,6.109763764705882408e+06,5.956380444444444031e+06,5.956380444444444031e+06,6.344135111111111008e+06,6.569013894736842252e+06,6.515873684210526757e+06,6.832742400000000373e+06,8.388608000000000000e+06,7.567360000000000000e+06,7.465415111111111008e+06,7.107422315789473243e+06,7.335444480000000447e+06,7.099347478260869160e+06,7.040744727272727527e+06,6.428761043478260748e+06,6.585124571428571828e+06,6.023850666666666977e+06,6.023850666666666977e+06,6.266514285714285448e+06,5.926840888888888992e+06,6.077098666666666977e+06,5.798570666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
