6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.733649148891253863e+05,4.100393322082973900e+05,4.755941073395473068e+05,6.401306210324965650e+05,1.172729249875173438e+06,1.416001944120320724e+06,1.649295589773988817e+06,2.127646196462106891e+06,3.067326199459921103e+06,2.263779418725010473e+06,2.056547589123481419e+06,2.040340477424373617e+06,2.225631465073832311e+06,1.670989629669967107e+06,1.787820111943512224e+06,1.894428709016078385e+06,1.813761070482113631e+06,1.391708971847167471e+06,1.483115447042708984e+06,1.395287728447403992e+06,1.513437711041426985e+06,1.595099827662793687e+06,1.017044978582423762e+06,1.080161131060719257e+06,9.696966757087443257e+05,7.348925531693744706e+05,8.876152894599499414e+05,4.046438266280812095e+05,6.355822441998904105e+05,8.935677381526221288e+05,9.925186806880503427e+05,1.063686217116663698e+06,9.817064150002340320e+05,1.034791812010168331e+06,1.041457190323802177e+06,8.968271501886760816e+05,7.949543764349562116e+05,8.031271013544364832e+05,7.002445324116443517e+05,5.365759873191934312e+05,5.055889210704017896e+05,5.034842596087754355e+05,5.177493664113197592e+05,5.948927993233387824e+05,5.948927993233387824e+05,6.151544282063912833e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.626264688803931931e+05,7.265812942898359615e+05,1.244498006134748925e+06,1.208613628004961181e+06,1.362612109726058785e+06,1.958841408278046641e+06,2.923610924787794705e+06,2.368891849697249476e+06,2.157501975732407533e+06,2.090583254270966398e+06,1.496234769677578239e+06,1.532652301560039632e+06,2.129633443182650022e+06,2.437209218768350780e+06,2.441277509873098694e+06,2.319869375964270905e+06,2.228387548288283404e+06,2.274128462126276921e+06,2.454858547707008664e+06,1.917267719045273960e+06,2.038791374397248728e+06,1.772553163526732707e+06,1.131828542488978244e+06,1.371625209734231466e+06,9.120230276663117111e+05,9.835365636097356910e+05,3.896073550867733429e+05,7.441938958647558466e+05,1.160426236023761332e+06,1.118318527100206586e+06,1.118318527100206586e+06,1.132694188532179454e+06,1.020351319217861863e+06,1.070788210774079198e+06,1.042731292287967168e+06,8.812478102700103773e+05,7.980205843823992182e+05,7.002445324116443517e+05,5.336656746937417192e+05,4.990376309850404505e+05,4.883523558410372352e+05,5.008527049662671052e+05,5.948927993233387824e+05,5.948927993233387824e+05,6.151544282063912833e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.533031400370731717e+05,5.629497911213621264e+05,5.629497911213621264e+05,1.078187043725865893e+06,1.503196054301156430e+06,1.601689402950792341e+06,2.965764698772627395e+06,2.923610924787794705e+06,2.590634567190014757e+06,1.926915944991581142e+06,1.128335500558911357e+06,1.346767745988028357e+06,1.635389417319565546e+06,1.804010465042149648e+06,1.239283917257998604e+06,1.830570186249964638e+06,2.480968042630937416e+06,2.480968042630937416e+06,3.223781285446738824e+06,3.347416710163871292e+06,2.681291306626967620e+06,2.690752199722704012e+06,2.289142319566001650e+06,2.019329013513578568e+06,1.439860042806125712e+06,1.056766338370262180e+06,1.148527524792632321e+06,1.092777612172895810e+06,6.386658631044005742e+05,8.623898190708337352e+05,1.323571616004468407e+06,1.244118373512363061e+06,1.161446397439167835e+06,1.058996223435489694e+06,1.094977568475487642e+06,1.052054621131286956e+06,8.765668363789762370e+05,7.851853874449720606e+05,6.900966492606895044e+05,5.506348676149166422e+05,5.166392555859182612e+05,4.747080111930123530e+05,4.925487519630967290e+05,5.776959925472066971e+05,5.776959925472066971e+05,6.151544282063911669e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.825106927836955292e+05,5.825106927836955292e+05,4.059874320409648353e+05,9.252382499939526897e+05,9.252382499939526897e+05,1.546816276752964826e+06,1.601689402950792341e+06,2.896353648548647296e+06,2.218281192257524934e+06,1.680256044684757944e+06,8.379753360700077610e+05,1.145704443300886312e+06,1.633770331157559063e+06,8.630317810645182617e+05,1.297261713176369434e+06,1.542315357454527402e+06,1.456987103522828547e+06,1.164915052138767671e+06,2.832593834912524093e+06,3.569843149864449166e+06,3.623570810178770218e+06,4.257233880525435321e+06,2.916983225831669755e+06,2.194093546721261460e+06,2.320946091658579186e+06,2.207977006075160112e+06,1.577051999405287439e+06,1.166789350569786038e+06,1.171793290501405951e+06,8.161771738083510427e+05,1.087595858675849158e+06,1.558795809562805574e+06,1.354043507387730526e+06,1.375059720325689763e+06,1.090209340983577538e+06,1.163194122337772045e+06,1.056817904956591316e+06,8.775755004339399748e+05,8.889851122699205298e+05,6.911053133156532422e+05,5.796032487877116073e+05,5.166392555859182612e+05,4.730610212632679613e+05,4.949928647148164455e+05,5.306953286127701867e+05,6.199386903817589628e+05,6.151544282063910505e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,4.383015453882926377e+05,4.383015453882926377e+05,9.626594373312252574e+05,9.626594373312252574e+05,1.285655827669076622e+06,1.642457770575352013e+06,2.688971901244806126e+06,2.028420857838765252e+06,4.970370336569428910e+05,4.476419569303527242e+05,1.018577786576574435e+06,8.625303515476980247e+05,1.065970225281516556e+06,1.065970225281516556e+06,9.778517864120397717e+05,9.781556417206904152e+05,1.164915052138767671e+06,2.832593834912524093e+06,3.946227247667697724e+06,4.562937321019666269e+06,3.671148553429522552e+06,3.606720617691953201e+06,3.446644457551765256e+06,2.622649854928689077e+06,2.295400738173869904e+06,1.624744153510076227e+06,1.158836690327829914e+06,1.299016657204806805e+06,1.038695080558588845e+06,1.071123721926209982e+06,1.328467174927652348e+06,1.778150407994171139e+06,1.375059720325689763e+06,1.502328667234502733e+06,1.168738479363515507e+06,1.208561955234861700e+06,1.093530563963338034e+06,9.079966867950947490e+05,7.842328752400279045e+05,6.890355954040479846e+05,6.271075166809521616e+05,5.479830490285379346e+05,5.255076769871916622e+05,5.966381171235812362e+05,6.989332091527462471e+05,6.989332091527462471e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,4.654338372029187740e+05,5.145468027868915233e+05,7.115492206243898254e+05,1.075600422971467022e+06,1.802984356202619383e+06,2.339394270106041338e+06,2.181171781452181283e+06,1.596483061999125639e+06,5.588992112040200736e+05,5.233086638719343464e+05,1.425734944324694516e+05,1.206482113855261821e+06,1.135934637479726458e+06,8.729583823995242128e+05,9.826144953435831439e+02,1.221590782026301604e+06,2.539214867256073747e+06,3.376945690433625132e+06,4.952199120118638501e+06,4.774616961174809374e+06,3.059895280164267868e+06,2.956661716912474018e+06,2.982614667737406678e+06,3.050458038494397420e+06,2.730972291830005590e+06,2.431632757162209135e+06,1.694721981186063495e+06,1.376754272477384191e+06,1.478473307707628468e+06,1.254208789546738146e+06,1.534112110957057681e+06,1.900056866827342194e+06,1.560097178915381432e+06,1.585343167856897460e+06,1.301698753439372405e+06,1.269790407825433183e+06,1.120138857434886973e+06,8.838594952105343109e+05,7.741237150622552726e+05,6.921139773706170963e+05,6.146328664379459806e+05,5.290688353290325031e+05,5.221874269420360797e+05,6.156621748401800869e+05,7.726779467047001235e+05,7.726779467047001235e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,4.737516478142228443e+05,5.220363610125462292e+05,6.898953107039502356e+05,8.893421118955680868e+05,1.580591547551297117e+06,1.989816638967276551e+06,2.487165911476282869e+06,1.874760800900671398e+06,5.376203900874393294e+05,5.349619171063286485e+05,8.944299163745207479e+05,1.206482113855261588e+06,9.315537213988982840e+05,4.500319899153874417e+02,1.753352663211272738e+05,5.854355067306780711e+02,3.157373131960208639e+02,5.129263253872695379e+06,5.155153164464715868e+06,3.358353723256867379e+06,3.868338491278657224e+06,2.316713008627797011e+06,2.956661716912474018e+06,3.050458038494397420e+06,2.750618920202447101e+06,2.385834885621927213e+06,1.758077043326854007e+06,1.617974809386004461e+06,1.732917725231759716e+06,1.485195056560556870e+06,1.665391779921438778e+06,2.073316117478251923e+06,1.557562537846688880e+06,1.714188152582187206e+06,1.362822234726967989e+06,1.258164873620994622e+06,1.082451487498256611e+06,8.955423242107145488e+05,7.813495917375218123e+05,6.702776327225920977e+05,6.146328664379460970e+05,5.088072064459800604e+05,5.115781551108973799e+05,6.346499649400798371e+05,8.363468459565176163e+05,8.363468459565176163e+05
6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,4.993765900835920474e+05,5.444559606653942028e+05,6.219157411420329008e+05,8.130489585962211713e+05,1.147558191345222527e+06,1.960175359474834986e+06,1.960175359474834986e+06,1.852648961839084979e+06,9.326185892151542939e+05,1.023027804963001749e+06,8.353183289855137700e+05,1.412113670084626065e+05,1.412113670084626065e+05,3.505608330859597190e+05,2.329734309792077402e+05,2.352065181909194109e+02,0.000000000000000000e+00,1.526011231939845061e+02,2.629061780665335711e+06,2.519093269407380838e+06,2.898325415356004145e+06,1.541450939827054972e+06,2.988862326137803495e+06,3.583274356376499403e+06,2.826474767025547102e+06,2.505991409903507214e+06,1.921518229749224149e+06,1.601178498443893390e+06,2.139924727324646898e+06,1.547340815728711430e+06,1.851650090997337829e+06,2.199966514344208408e+06,1.673026736893711146e+06,1.737251110516398447e+06,1.414783704426188255e+06,1.258164873620994622e+06,1.076436978582423646e+06,8.731112925303685479e+05,7.813495917375218123e+05,6.702776327225920977e+05,6.146521835404811427e+05,4.907357488062354387e+05,5.051161170095346752e+05,6.353720218561424408e+05,8.566202379735589493e+05,8.566202379735589493e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.343827882429274032e+05,5.519455188910489669e+05,5.839038933255342999e+05,8.321649093607889954e+05,9.375027866476129275e+05,1.570574264139333041e+06,2.155680895422318485e+06,1.814687831726094009e+06,1.405203459271446336e+06,1.467441524617483374e+06,1.488387318963947473e+06,1.766404511316678254e+05,1.766404511316678254e+05,3.506182679027967388e+05,1.752385749640088470e+05,0.000000000000000000e+00,3.118647573208329504e+01,1.129541806456827686e+02,1.753055002416282659e+06,1.701298394435508177e+06,1.958859159556929721e+06,1.541450939827054972e+06,3.172082096029663924e+06,3.537245920905016363e+06,2.866104368649889715e+06,2.556215617620211095e+06,1.989038457425211323e+06,1.649891723223998211e+06,2.139924727324646898e+06,1.740848599390368909e+06,1.851650090997337829e+06,2.344793135927297641e+06,1.576186011805266142e+06,1.834084578390669543e+06,1.376706119844293222e+06,1.292007528642815771e+06,1.054471142850231845e+06,8.955423242107145488e+05,7.741237150622552726e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.520125341794990236e+05,5.558960757232576143e+05,5.712508041810285067e+05,1.115017343525268137e+06,9.375027866476129275e+05,1.262980712080297060e+06,2.104139653918614145e+06,1.939452561345184688e+06,1.937425132969982456e+06,1.955570796882011928e+06,2.139262124878432136e+06,9.221407005892972229e+05,1.002393496087897569e+06,8.939552014178119134e+04,1.767130010354372789e+05,1.752794588164656598e+05,0.000000000000000000e+00,6.330075540725114251e+02,1.374573545358830188e+03,2.038997513358432116e+03,2.378352963142065164e+03,2.378352963142065164e+03,2.944089275875870138e+06,3.460387614862517919e+06,2.572955396560537163e+06,2.451987982227520086e+06,1.938709834781221347e+06,1.938709834781221347e+06,2.248772855634329841e+06,1.882084905245166039e+06,1.979667426319004269e+06,2.369964975091553293e+06,1.684316723805272486e+06,1.859007714008120587e+06,1.368022478508776752e+06,1.292007528642815771e+06,1.076436978582423646e+06,8.731112925303685479e+05,7.813495917375218123e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.843266475268267095e+05,5.737992219383042539e+05,6.454234397644409910e+05,1.204786354390856810e+06,7.596694328202736797e+05,1.158869348127607722e+06,2.314041619310475886e+06,2.277943422439681366e+06,1.938783977762654424e+06,1.956124339963014703e+06,2.882576797211054247e+06,1.639056723492253572e+06,9.320790892886488000e+05,1.191191704590519221e+05,8.755672097851678473e+02,8.142632571818311362e+02,5.772000494108787052e+02,1.541137358950207499e+03,1.541137358950207499e+03,2.083633905269598017e+03,3.096208503466943057e+03,9.822382670398037881e+05,3.006648327225921676e+06,3.349875330267533660e+06,2.352060821568576153e+06,2.209742393052456435e+06,1.948477271002841415e+06,1.723816793245329754e+06,2.250679672496164683e+06,1.852675698233181844e+06,1.809103301554927370e+06,2.392384574744401034e+06,1.700230631551980739e+06,1.869270950992638245e+06,1.869270950992638245e+06,1.258164873620994622e+06,1.054471142850231845e+06,8.955423242107145488e+05,7.741237150622552726e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.808206827748555224e+05,6.604114908630714053e+05,1.318208432719367091e+06,8.477510350633758353e+05,1.262728795156478416e+06,1.887788565004794393e+06,2.426148527399791405e+06,1.939086885798655450e+06,1.956564966470213141e+06,1.956823014102202374e+06,3.633321502345672343e+06,1.895857412240107311e+06,7.768228850878532976e+05,8.957965855621571245e+04,8.518196351781138219e+05,1.231011105477496358e+03,2.152098900132662493e+03,2.464208760435445583e+03,3.490869206233398018e+03,9.832775359694088111e+05,9.825364842722050380e+05,3.606953992671106011e+06,3.132837912948613521e+06,2.644677266953895800e+06,1.975443176343422150e+06,1.736485001552508445e+06,1.615854993105072528e+06,2.147906878764251713e+06,1.821442397227538517e+06,1.811985533931980142e+06,2.380575024876196403e+06,1.766771332809535787e+06,1.858850759932456538e+06,1.435739225901148282e+06,1.276909685631602770e+06,1.105816340462849941e+06,8.838594952105343109e+05,7.741237150622553891e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063913997e+05,6.544370339440745302e+05,7.027845469985574018e+05,1.343679250275505939e+06,1.051545339798871428e+06,1.031976413577629835e+06,1.461160493466711836e+06,2.021189802791635040e+06,1.939252363638396841e+06,1.956760673503341619e+06,2.858101802610873710e+06,1.895857412240107311e+06,1.824258914629720151e+06,7.767198465947554214e+05,1.556341248704288546e+03,2.066622313912462687e+03,3.135012324549478762e+03,3.608605167869225170e+03,9.268359035212420858e+05,9.837438760895595187e+05,2.266129351599127520e+06,1.211247619666227885e+07,1.514128974148011580e+07,3.395609528109875042e+06,1.701208497230212204e+06,1.668285582234556787e+06,1.893000645769818919e+06,1.727788721735052532e+06,1.688798972577119712e+06,1.688798972577119712e+06,1.731111482097648084e+06,1.731111482097648084e+06,1.509142572314336896e+06,1.509142572314336896e+06,1.245397530516116647e+06,1.105816340462849941e+06,8.955423242107144324e+05,7.741237150622552726e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063910505e+05
6.151544282063910505e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.825106927836955292e+05,5.771203227226216113e+05,7.067110039175543934e+05,1.386983673997781007e+06,1.099193947431691224e+06,9.396526878714844352e+05,1.622942770518568344e+06,1.853183985892332159e+06,1.444043535094528925e+06,1.726779253123159055e+06,1.423289198310487205e+06,2.858018681812392548e+06,1.823954567907928256e+06,9.324701470395760844e+05,1.556341248704288546e+03,2.066622313912462687e+03,3.522079985529898750e+03,6.388852711141523469e+04,7.800687136611925671e+05,1.491364013918331591e+06,2.479959967880892381e+07,1.309261063182245940e+07,1.917403175714065880e+07,3.395609528109875042e+06,1.548876468919929583e+06,1.615210096075189067e+06,1.797079371620033169e+06,1.769852274514362449e+06,1.535850178845206741e+06,1.535850178845206741e+06,1.675068864989478840e+06,1.770073936167332809e+06,1.770073936167332809e+06,1.285554226277704118e+06,1.285554226277704118e+06,8.838594952105343109e+05,7.741237150622552726e+05,7.741237150622552726e+05,5.936848623639591970e+05,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063910505e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.805904730529487133e+05,5.771203227226214949e+05,6.764021873759170994e+05,1.361233535989791388e+06,1.062436544124071719e+06,6.948877127965379041e+05,8.136456929508212488e+05,1.707310815134976059e+06,1.960615382663644152e+06,1.690403162391478894e+06,9.355586369556268910e+05,8.321044899473437108e+05,1.794910447371348273e+06,1.496363525115789147e+06,7.537987966603226960e+05,4.319120246372756810e+03,6.194206408378965534e+03,6.872097210440337949e+04,3.651573283480575681e+07,9.803592269112756476e+05,3.338864482448872924e+07,2.503177084225153178e+07,5.064481328723520972e+06,1.404994557695251424e+06,1.541784778061695863e+06,1.524295944450753042e+06,1.725550453554182546e+06,1.810377582235813141e+06,1.571896208871726878e+06,2.213476873543149792e+06,2.213476873543149792e+06,1.676069671286075143e+06,1.506516978582423879e+06,1.260188025155590847e+06,1.132019954040479613e+06,8.838594952105343109e+05,7.741237150622552726e+05,6.726742937885141000e+05,6.726742937885141000e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.805904730529487133e+05,5.805904730529487133e+05,5.771203227226214949e+05,6.418382322224746458e+05,1.309532467729693977e+06,1.059362162921882002e+06,9.447608386403018376e+05,1.501908673041870585e+06,1.361953017689895350e+06,1.683988781668647425e+06,1.335173044377985410e+06,1.044936388505282230e+06,4.385171844667991390e+05,1.269735162102559023e+07,2.493770684319952130e+07,3.504139822699889541e+07,3.542386667528850585e+07,3.574911358129138499e+07,3.617207277188925445e+07,3.702775990072303265e+07,3.674040860684648156e+07,7.527111549465158954e+06,9.471161943694334477e+05,1.191134818794585299e+06,1.541784778061695863e+06,1.596907272842321545e+06,1.651524051864329726e+06,1.407005628932430176e+06,1.897088414017057279e+06,2.060719917185531231e+06,1.563511913969935151e+06,1.409846204473918304e+06,1.409846204473918304e+06,1.244439727031634888e+06,1.156064864911416546e+06,9.056958398585590767e+05,9.056958398585590767e+05,6.726742937885141000e+05,5.936848623639593134e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.805904730529487133e+05,5.744036009023522492e+05,6.418382322224746458e+05,1.232490667704897700e+06,1.060976025409824215e+06,1.030226094686581055e+06,9.471816323722150410e+05,1.382545607825433137e+06,1.513660753514913842e+06,1.548096859524354571e+06,5.199237204156148247e+06,8.625336808039838215e+05,1.048605363038674369e+07,1.742802521436292306e+07,2.297452194774336368e+07,3.199478378933337703e+07,3.662613827496498078e+07,3.679994383109912276e+07,7.215570954641812481e+06,6.754544922954764217e+06,2.346483480935375672e+06,2.591409720331065357e+06,1.090648934725166531e+06,1.481507392948402558e+06,1.498548343897217186e+06,1.640723324872551486e+06,1.322369210564972367e+06,1.754913433041722747e+06,1.180899337102209451e+06,1.298813792280071415e+06,1.214436649604616221e+06,1.110680335790945683e+06,1.156064864911416546e+06,1.156064864911416546e+06,7.741237150622552726e+05,7.741237150622552726e+05,6.726742937885141000e+05,5.944251922205947340e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05
6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.805904730529487133e+05,5.744036009023522492e+05,6.095241188751468435e+05,1.239152379701033933e+06,1.201718646018705796e+06,9.513224523444853257e+05,9.669071509064361453e+05,9.669071509064361453e+05,1.657542664739592467e+06,1.248773118643488036e+06,1.111185668926485116e+06,3.557741375545215793e+06,5.450909840192810632e+06,7.066853319966712967e+06,8.354007432873591781e+06,8.059818501282468438e+06,7.372627973393455148e+06,2.391406543076165952e+06,2.428899098923164885e+06,4.819294026133155567e+05,6.726170788524632808e+05,1.110704637425270164e+06,1.288492939199607354e+06,1.288492939199607354e+06,1.223392569189968985e+06,1.580114811633822042e+06,1.062088371046284214e+06,1.088378602978042560e+06,1.298813792280071415e+06,8.576375594591051340e+05,9.836442872052214807e+05,8.724882140968301101e+05,8.102819904637103900e+05,7.698355588591637788e+05,6.775587882835061755e+05,5.944251922205948504e+05,4.544369941732733860e+05,4.652926316729266546e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05
6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.825106927836955292e+05,5.744036009023522492e+05,5.744036009023522492e+05,5.724480221914115828e+05,1.201718646018705796e+06,1.162480079811236355e+06,9.274448492104419274e+05,8.904244239195014816e+05,1.151300728826263687e+06,5.880651511922287755e+05,1.138110539416556014e+06,2.972680704946915619e+06,2.813817809625631198e+06,3.093255338890990708e+06,2.645502465218698606e+06,2.729779288765646517e+06,2.579572846991301049e+06,4.419579091417663731e+05,4.058383579425007338e+05,4.338624783317353576e+05,6.244501121022340376e+05,8.669548849469744600e+05,1.027332490115718916e+06,1.032628749349090038e+06,1.370059406936212210e+06,1.370059406936212210e+06,1.115391503916210495e+06,1.188233251521477709e+06,1.002896446061508846e+06,1.002896446061508846e+06,8.576375594591051340e+05,6.530926544840951683e+05,6.153642327177097322e+05,6.153642327177097322e+05,6.033656394595613237e+05,6.043027901323447004e+05,4.649560290318155312e+05,4.649560290318155312e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063910505e+05
6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.805904730529487133e+05,5.744036009023523657e+05,5.744036009023523657e+05,5.357238198408789467e+05,1.120509562839199090e+06,1.047646738023110433e+06,1.233261173963341163e+06,7.731218746672883863e+05,7.780996563902061898e+05,5.951049522836622782e+05,6.505626275751524372e+05,2.813817809625631198e+06,6.975068607441191562e+05,4.778360583895815653e+05,4.892792558743157424e+05,4.756353368151150644e+05,5.264110055999618489e+05,5.577966771167035913e+05,5.452781253327118466e+05,8.681842775037729880e+05,7.804993542237314396e+05,8.145232612541968701e+05,9.126438142512841150e+05,1.135036622902606148e+06,7.984098297091039130e+05,1.020589147085614270e+06,1.089063236773588462e+06,9.467966861620063428e+05,7.800719947795263724e+05,6.926471169441213133e+05,6.530926544840951683e+05,5.866846090689989505e+05,5.428133179719987093e+05,5.185029600909264409e+05,5.185029600909264409e+05,4.740861754942141124e+05,4.740861754942141124e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05
6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.825106927836955292e+05,5.744036009023523657e+05,5.744036009023523657e+05,5.403962085682620527e+05,5.403962085682620527e+05,8.247647243490588153e+05,6.611332211805848638e+05,5.292476441589628812e+05,5.976808231953270733e+05,4.340493200268532382e+05,3.919892625878193649e+05,4.313721947031260352e+05,4.346661745626149350e+05,4.544010030153639964e+05,4.961471980644854484e+05,4.919748280548473122e+05,5.312133942623167532e+05,5.357501775520257652e+05,5.983044082392886048e+05,6.611340638975742040e+05,7.146332420788155869e+05,9.126438142512841150e+05,6.811639063163101673e+05,9.017781810296887998e+05,9.017781810296887998e+05,8.960397605386470677e+05,7.440755960156155052e+05,6.744122454321723199e+05,6.139723883066665148e+05,5.766287358412744943e+05,5.879224272923638346e+05,5.428133179719987093e+05,5.247342111172404839e+05,4.256211068408877472e+05,4.757331654239585623e+05,6.600544842869425192e+05,8.320696693994674133e+05,6.151544282063910505e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05
6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.825106927836955292e+05,5.744036009023523657e+05,1.508204941922969185e+06,4.375623968659565435e+05,4.404446292430092581e+05,4.187907193225698429e+05,3.764906878013443202e+05,3.084389384557097801e+05,3.324599380837613135e+05,3.449224401363895158e+05,4.171073606901907478e+05,4.303104985246041324e+05,4.652486499614438508e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063913997e+05,5.645329208068351727e+05,6.313762423648728291e+05,7.104094255920007126e+05,6.719315631040586159e+05,7.703880027391413460e+05,7.781496814657788491e+05,7.198862383142072940e+05,6.665181694257039344e+05,6.158170170279802987e+05,6.139723883066665148e+05,5.828082511308961548e+05,5.828082511308961548e+05,5.437572862185438862e+05,4.329108499703301932e+05,4.329108499703301932e+05,6.757468289349672850e+05,6.757468289349674014e+05,8.444254026133156149e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05
