0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.585860923076923005e+06,1.301861517241379246e+06,1.257305043478260981e+06,1.485479995685714763e+06,9.162041633445009356e+05,1.043554315555029782e+06,1.075728724108692491e+06,1.245004581685930025e+06,1.014160858574215788e+06,1.014160858574215788e+06,9.546332053418942960e+05,6.817560789488687878e+05,1.042605396326411283e+06,1.513277408871353837e+06,1.696856837442782242e+06,1.555336000000000000e+06,9.875455999999999767e+05,9.875455999999999767e+05,4.483200000000000000e+05,6.947413333333333721e+05,8.082152727272727061e+05,7.119592727272727061e+05,4.460544000000000233e+05,6.865351111111111240e+05,7.901184000000000233e+05,7.827455999999999767e+05,6.974370909090909408e+05,7.387135999999999767e+05,6.549048888888888760e+05,5.070847999999999884e+05,5.890048000000000466e+05,5.892778666666666977e+05,7.704868571428571595e+05,7.704868571428571595e+05,1.039008000000000000e+06,1.021805714285714319e+06,1.204224000000000000e+06,1.187237647058823612e+06,1.268394666666666744e+06,1.515799272727272706e+06,1.515799272727272706e+06,1.620075789473684272e+06,1.538315130434782710e+06,1.356706909090909176e+06,1.096411428571428638e+06,7.782400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.558691840000000084e+06,1.290209103448275942e+06,1.273600000000000000e+06,1.424603121806212468e+06,1.363726247926709941e+06,9.670279871649777051e+05,9.250646531185875647e+05,1.024071231327400659e+06,1.219628343999455916e+06,1.022216596873186994e+06,9.154000338631853228e+05,8.551148555296815466e+05,8.551148555296815466e+05,1.259632233596812002e+06,1.696856837442782242e+06,1.883371123157067923e+06,1.581064000000000000e+06,1.076689454545454588e+06,9.134080000000000000e+05,1.231406545454545412e+06,7.532671999999999534e+05,8.188031999999999534e+05,7.579578181818182347e+05,7.991424000000000233e+05,8.724596363636363531e+05,9.089024000000000233e+05,8.615935999999999767e+05,5.199872000000000116e+05,6.292945454545454122e+05,4.954112000000000116e+05,4.278954666666666744e+05,4.881066666666666861e+05,6.527268571428571595e+05,9.163840000000000000e+05,9.976685714285714785e+05,9.976685714285714785e+05,1.177258666666666744e+06,1.243818666666666744e+06,1.517244631578947417e+06,1.517244631578947417e+06,1.515799272727272706e+06,1.433856000000000000e+06,1.254586181818181882e+06,1.254586181818181882e+06,1.036970666666666628e+06,7.782400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.710299428571428638e+06,1.699547428571428638e+06,1.691355428571428638e+06,1.540997120000000112e+06,1.279090285714285681e+06,1.324087652173913084e+06,1.347424350105196703e+06,7.778333565369248390e+05,9.416695432719906094e+05,1.001374867691037012e+06,1.001374867691037012e+06,1.022216596873186994e+06,1.034784383972831303e+06,1.133108763131139567e+06,1.081336569815395866e+06,1.302124497361998307e+06,1.610621704949128442e+06,2.049016564340817276e+06,2.052225593384762760e+06,1.078082370370370336e+06,1.436347733333333395e+06,1.436347733333333395e+06,1.244253090909090824e+06,1.230848000000000000e+06,7.579578181818182347e+05,1.110016000000000000e+06,1.011898181818181765e+06,9.318400000000000000e+05,8.259025454545454122e+05,3.957120000000000000e+05,3.235925333333333256e+05,4.126037333333333372e+05,1.459395275864248397e+06,5.626538666666666977e+05,8.086287058823528932e+05,8.535771428571428405e+05,9.120914285714285215e+05,1.084821333333333256e+06,1.112547555555555504e+06,1.144643368421052583e+06,1.442611199999999953e+06,1.500439272727272706e+06,1.568229052631578874e+06,1.433856000000000000e+06,1.254586181818181882e+06,9.290691764705881942e+05,4.526080000000000000e+05,4.526080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718198857142857043e+06,1.714029714285714319e+06,1.709852444444444496e+06,1.644694857142857043e+06,1.540997120000000112e+06,1.292475428571428638e+06,1.364602434782608645e+06,1.417419465318014380e+06,7.778333565369248390e+05,7.176872079291610280e+05,8.164123022718308493e+05,9.334612389543824829e+05,1.034347528220944107e+06,9.575241107418769971e+05,1.033983338099094690e+06,1.418887066585073946e+06,1.302124497361998307e+06,1.382386508090663003e+06,1.679277491428629961e+06,1.808030432605100563e+06,1.963439421483674552e+06,1.881373135769388871e+06,1.716801707197960233e+06,1.407286857142857043e+06,1.309714285714285681e+06,1.215643428571428638e+06,1.135040000000000000e+06,1.111634285714285681e+06,8.322855384615384974e+05,5.847131428571428405e+05,7.820434285714285215e+05,5.731474285714285215e+05,5.065874285714285797e+05,8.173025882352940971e+05,7.710418823529412039e+05,8.294400000000000000e+05,8.535771428571428405e+05,9.768432941176471068e+05,1.036088888888888876e+06,1.036088888888888876e+06,1.351680000000000000e+06,1.434717090909090824e+06,1.556156631578947417e+06,1.383710719999999972e+06,1.185702956521739019e+06,1.217491478260869626e+06,9.290691764705881942e+05,4.347448888888888760e+05,6.152533333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714029714285714319e+06,1.623225379310344812e+06,1.709852444444444496e+06,1.658880000000000000e+06,1.485946879999999888e+06,1.441686300901057897e+06,1.339431724137931131e+06,1.418295652173913084e+06,1.338121077377923997e+06,6.411712546385115711e+05,7.864857600469976896e+05,7.095107276846908499e+05,8.247466392757147551e+05,9.988467162789705908e+05,1.033983338099094690e+06,1.018004671432428062e+06,1.008482893654650310e+06,1.405738999207035871e+06,1.574963916534202173e+06,1.295465931034482783e+06,1.884221704949128442e+06,1.767101704949128442e+06,1.630013704949128442e+06,1.572271421483674552e+06,1.429642850055102957e+06,1.417711421483674552e+06,1.240851992912245914e+06,1.199542857142857043e+06,1.122986666666666744e+06,9.270613333333333721e+05,1.000504101046107011e+06,8.758506296937908046e+05,8.635632941176471068e+05,1.019812938340043533e+06,1.098272157666899730e+06,8.976941176470587961e+05,9.435093333333333721e+05,8.913635555555555038e+05,1.231725714285714319e+06,1.273241600000000093e+06,1.410048000000000000e+06,1.528149333333333256e+06,1.388544000000000000e+06,1.383710719999999972e+06,1.161309090909090824e+06,1.161309090909090824e+06,4.511744000000000233e+05,6.082560000000000000e+05,6.082560000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623225379310344812e+06,1.623225379310344812e+06,1.623225379310344812e+06,1.658880000000000000e+06,1.612839724137931131e+06,1.387749070131827146e+06,1.379202540440185461e+06,1.329842862759208307e+06,1.293001466014607344e+06,1.271613441014287760e+06,5.828830734498125967e+05,6.532408792227291269e+05,6.341722722768835956e+05,7.338857053994956659e+05,9.729050041123097762e+05,9.780675834623002447e+05,9.217913380990946898e+05,1.468069999160391279e+06,1.403584332540369593e+06,1.908187917658351362e+06,2.019352503262430662e+06,1.767101704949128442e+06,1.630013704949128442e+06,1.507092211150913034e+06,1.538154717352697859e+06,1.546352819831654662e+06,1.542101391260226024e+06,1.542673976864305558e+06,1.530505258338408079e+06,1.357752101046107011e+06,1.204152101046107011e+06,1.313055317795934854e+06,1.107072107782514067e+06,6.557967058823528932e+05,7.390343529411765048e+05,7.950222222222222481e+05,8.667875555555555038e+05,8.667875555555555038e+05,1.180079157894736854e+06,1.364748190476190532e+06,1.544730947368421126e+06,1.544730947368421126e+06,1.335705600000000093e+06,1.201997913043478271e+06,9.055808000000000466e+05,9.055808000000000466e+05,4.956160000000000000e+05,6.022582857142856810e+05,7.054572307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580654933333333349e+06,1.580654933333333349e+06,1.611604707979553845e+06,1.607502363830648363e+06,1.516124689655172406e+06,1.333009671933943639e+06,1.315824107857751427e+06,1.264994666674002307e+06,1.227994063604492927e+06,1.166114743902537273e+06,4.753149397742202855e+05,5.592657273745160783e+05,5.830542677842115518e+05,7.462723120927532436e+05,9.888886423473758623e+05,8.927316235235533677e+05,8.302286714324280620e+05,1.245447314285714179e+06,8.015421097780897981e+05,2.019352503262430662e+06,1.385648561900763540e+06,1.416960573574711336e+06,1.850009962978293654e+06,1.922210892354122829e+06,1.952649292354122736e+06,1.988412492354122689e+06,1.876936711581990123e+06,1.872963726545176934e+06,1.673018797036965843e+06,1.543708583506096853e+06,7.328501548441845225e+05,5.713571647966403980e+05,6.557967058823528932e+05,8.114122105263158446e+05,9.716156690495474031e+05,1.157427199999999953e+06,1.318353454545454588e+06,1.323659636363636469e+06,1.551090526315789437e+06,1.534862222222222248e+06,1.352362666666666744e+06,1.214091636363636469e+06,9.561782857142856810e+05,5.223330909090908826e+05,4.956160000000000000e+05,6.117496470588234952e+05,5.054945882352940971e+05,7.054572307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534779733333333395e+06,1.534779733333333395e+06,1.556529919386203866e+06,1.516124689655172406e+06,1.508758857142857043e+06,1.190682498899352737e+06,1.214695280693933833e+06,1.230589631299080793e+06,1.140830504989016335e+06,1.077776133326630574e+06,4.127670298855748842e+05,4.254366228226752719e+05,5.840102111933628330e+05,7.433167532844615635e+05,8.927316235235533677e+05,1.514720780487804906e+06,1.008863042347375653e+06,8.873062511498349486e+05,7.093707654814023990e+05,7.508140545563749038e+05,1.416960573574711336e+06,1.406651786296813283e+06,1.354964909280323656e+06,1.252898305273025064e+06,1.290804710258655250e+06,1.413495146759673487e+06,1.429721728011136409e+06,1.222422883088075556e+06,6.098417777777777519e+05,6.098417777777777519e+05,6.808248888888888760e+05,7.356429473684210097e+05,1.225997473684210563e+06,1.196748800000000047e+06,1.150919823149003787e+06,1.318353454545454588e+06,1.541575111111111008e+06,1.551090526315789437e+06,1.430077439999999944e+06,1.286678260869565187e+06,1.231127272727272706e+06,1.008040727272727294e+06,5.196577391304347548e+05,6.106453333333333721e+05,6.106453333333333721e+05,5.054945882352940971e+05,7.615634285714285215e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527133866666666698e+06,1.519488000000000000e+06,1.585657030497315107e+06,1.459136000000000000e+06,1.409513142857142957e+06,1.214695280693933833e+06,1.155553192006719764e+06,1.109518378801606363e+06,1.051467596192910569e+06,9.861274318776465952e+05,4.763809428226752789e+05,4.763809428226752789e+05,7.214776888302393490e+05,7.994505714662796818e+05,8.297051169208252104e+05,8.848115031416589627e+05,8.873062511498349486e+05,8.052577385923431721e+05,7.508140545563749038e+05,8.251777109854031587e+05,5.377310679950701306e+05,5.559152963053564308e+05,5.716750959675188642e+05,5.750252136145776603e+05,6.199931461915455293e+05,6.270698523370190524e+05,6.513117745760940015e+05,6.207028982107554330e+05,1.033414606812596670e+06,1.073701882136263652e+06,1.150228210526315728e+06,1.427269818181818118e+06,1.440100173913043458e+06,1.113751502194363624e+06,1.583750736842105165e+06,1.422933333333333256e+06,1.434910719999999972e+06,1.278045090909090824e+06,1.297363478260869626e+06,1.014789565217391355e+06,5.802141538461538730e+05,6.216218947368421359e+05,4.554105263157894951e+05,4.778666666666666861e+05,6.814720000000000000e+05,7.195306666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519488000000000000e+06,1.519488000000000000e+06,1.479552000000000000e+06,1.490524586052870844e+06,1.409513142857142957e+06,1.116879357450386044e+06,1.066629511296539800e+06,4.309946420007199980e+06,7.382531562864341773e+06,9.946634222798671108e+05,1.086113587872085162e+06,1.113776823181994492e+06,6.471848154402867658e+05,1.566981446808510693e+06,8.027037940933972131e+05,7.742473730407655239e+05,8.560188407798864646e+05,9.004991108088608598e+05,9.599468988410972524e+05,8.251777109854031587e+05,7.874252485575267347e+05,5.559152963053564308e+05,7.754466463503665291e+05,8.719535815823292360e+05,8.548090983479202259e+05,9.524119370274724206e+05,1.008413800511884852e+06,1.046304326068405062e+06,1.292788798657391453e+06,1.232924866066783899e+06,1.297989895737162791e+06,1.613489372373718536e+06,1.557941894736842019e+06,1.516550736842105165e+06,1.002120407720143325e+06,1.418069333333333256e+06,1.240808727272727294e+06,9.687540869565217290e+05,5.757914074074074160e+05,5.802141538461538730e+05,5.802141538461538730e+05,5.970944000000000233e+05,4.376575999999999767e+05,7.427011764705881942e+05,7.427011764705881942e+05,7.822080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479552000000000000e+06,1.446784000000000000e+06,1.416678399999999907e+06,1.494999845312130172e+06,1.340507428571428638e+06,1.297718857142857043e+06,5.862907825692964718e+06,9.878750991435769945e+06,9.946634222798671108e+05,1.086113587872085162e+06,1.163730214486342156e+06,1.430202181818181882e+06,1.161682214486341923e+06,6.250137204594296636e+05,7.742473730407655239e+05,7.742473730407655239e+05,8.984470043887272477e+05,9.599468988410972524e+05,1.044097755983954412e+06,1.083484073495990131e+06,1.059915517623055261e+06,1.050829890408327570e+06,1.058824920160807204e+06,1.092002074152766960e+06,1.129256074152766960e+06,1.222700265763086965e+06,1.295796245117530692e+06,1.488335345725687686e+06,1.550924382508354727e+06,1.539680530268455390e+06,1.405017043478260981e+06,1.418240000000000000e+06,1.099330782608695561e+06,1.303517976808388252e+06,1.163442086956521729e+06,8.277092173913043225e+05,5.403895172413793625e+05,5.578605714285714785e+05,5.452334545454545878e+05,5.544494545454545878e+05,5.544494545454545878e+05,8.458240000000000000e+05,8.866702222222222481e+05,8.375115294117646990e+05,7.822080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416678399999999907e+06,1.416678399999999907e+06,1.363635199999999953e+06,1.421655845312130172e+06,2.137398857142857276e+06,5.862907825692964718e+06,7.181516418285557069e+06,1.141442550897246785e+07,1.262380481931729615e+07,1.057260987497258466e+06,1.050596848484848393e+06,1.161682214486341923e+06,1.170914910138515756e+06,1.130043953616776969e+06,7.331154821069533937e+05,8.248434821069533937e+05,1.008288815440286766e+06,1.049169416359276976e+06,1.049169416359276976e+06,1.122950852084374521e+06,1.164753604611448944e+06,1.213635825316188857e+06,1.212289738280336140e+06,1.306766411756266374e+06,1.359714332344079623e+06,1.438882213088270975e+06,1.352115208999399794e+06,1.384173825976146152e+06,1.412141825976146385e+06,1.136512000000000000e+06,1.080097391304347897e+06,1.080097391304347897e+06,6.839930434782608645e+05,1.287866781115679769e+06,4.285263448275862029e+05,4.844579310344827827e+05,5.736960000000000000e+05,6.517760000000000000e+05,6.052285217391304905e+05,8.896511999999999534e+05,9.306543157894737087e+05,9.306543157894737087e+05,8.866702222222222481e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363635199999999953e+06,1.306222933333333349e+06,1.421655845312130172e+06,1.880407845312130172e+06,2.487314285714285914e+06,2.615172413793103304e+06,8.757027049758078530e+06,8.692042434373462573e+06,6.187971764705881942e+05,1.307545956286434270e+07,1.043637335323345382e+06,1.015855770105954143e+06,1.130043953616776969e+06,7.331154821069533937e+05,1.106536475355907343e+06,1.075816475355907110e+06,1.039021630921926815e+06,1.077300404569226084e+06,1.111033723926037550e+06,1.137576306011954555e+06,1.188370913638290716e+06,1.152693240547227440e+06,1.260980269765395205e+06,1.280204758525170386e+06,1.324336988448763732e+06,1.367805783303721342e+06,1.130902260869565187e+06,1.166574545454545412e+06,1.188078545454545412e+06,6.717940869565217290e+05,6.083060869565217290e+05,3.234377142857142608e+05,7.278154924289314076e+06,6.620553846153846243e+05,6.196428800000000047e+05,6.945996800000000512e+05,6.945996800000000512e+05,9.653527272727272939e+05,1.006055619047619053e+06,9.702400000000000000e+05,9.306543157894737087e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250517333333333256e+06,1.250517333333333256e+06,1.250517333333333256e+06,1.880407845312130172e+06,1.880407845312130172e+06,2.615172413793103304e+06,8.692042434373462573e+06,7.013262222222222481e+05,1.307545956286434270e+07,1.262444040552419238e+07,1.262366357793798484e+07,1.004714204888562788e+06,1.004714204888562788e+06,1.045318030975519330e+06,1.075816475355907110e+06,1.170886044887583470e+06,1.133487784018018283e+06,1.099295088365844451e+06,1.165028146857797168e+06,1.131827270907458151e+06,1.048850692312342580e+06,1.049403419585069874e+06,1.051810575255284086e+06,1.087246411751414184e+06,6.517760496899202699e+05,6.531146666666666279e+05,6.724229565217391355e+05,6.724229565217391355e+05,3.396007724137931131e+06,1.520816551724137971e+06,5.520588800000000047e+05,6.196428800000000047e+05,5.017123187158364803e+06,7.707306666666666279e+05,1.028437333333333372e+06,9.982664347826086450e+05,1.038615272727272706e+06,1.038615272727272706e+06,1.006055619047619053e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250517333333333256e+06,1.250517333333333256e+06,1.250517333333333256e+06,1.880407845312130172e+06,1.874763565122411121e+06,1.056194560000000056e+06,2.647058285714285914e+06,2.647058285714285914e+06,9.103621731748400256e+06,8.819727357450384647e+06,1.260639240552419238e+07,1.295005156286434270e+07,1.045318030975519330e+06,1.292225727715005539e+07,1.082360748497477733e+06,1.074125779684872599e+06,1.005309779684872716e+06,8.913897796848727157e+05,8.147455092363888398e+05,7.877097796848727157e+05,6.675604463515393436e+05,6.568180414208738366e+05,6.371808397640389157e+05,1.246799628217040934e+07,1.290619259259259328e+07,9.531088592592593282e+06,9.191350857142856345e+06,3.397868307692307513e+06,1.103216639999999898e+06,8.047177142857143190e+05,8.047177142857143190e+05,2.193119418181817979e+06,1.801387922656065086e+06,1.056194560000000056e+06,1.095594666666666744e+06,1.068343652173913084e+06,1.038615272727272706e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250517333333333256e+06,1.250517333333333256e+06,1.120665600000000093e+06,1.880407845312130172e+06,1.880407845312130172e+06,2.647058285714285914e+06,9.103621731748400256e+06,2.615172413793103304e+06,8.689285511296538636e+06,8.369356418285556138e+06,8.310419529396669008e+06,8.310419529396669008e+06,1.328973643556302413e+07,1.326159539852598496e+07,1.005309779684872716e+06,1.322677939852598496e+07,1.316002976889635436e+07,1.306658028741487302e+07,1.345853638797831535e+07,1.344931572077632882e+07,1.294109959604924172e+07,8.185026370370370336e+06,8.185026370370370336e+06,8.171520000000000000e+06,5.490609230769230984e+06,1.383318068965517217e+06,1.021293714285714319e+06,8.047177142857143190e+05,1.105540740740740672e+06,1.081816615384615492e+06,1.469590857142857043e+06,1.120665600000000093e+06,1.095594666666666744e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250517333333333256e+06,1.120665600000000093e+06,1.250517333333333256e+06,1.234246620689655188e+06,1.874763565122411121e+06,1.880407845312130172e+06,1.880407845312130172e+06,2.647058285714285914e+06,2.647058285714285914e+06,2.647058285714285914e+06,2.589129142857142724e+06,8.285464270137409680e+06,8.263694788655926473e+06,7.717513354955518618e+06,7.676200251507242210e+06,7.682344251507242210e+06,7.680955981733880006e+06,7.671687016216638498e+06,7.662501649083706550e+06,8.207319845312129706e+06,2.272443428571428638e+06,2.265234285714285914e+06,2.284617142857142724e+06,2.270573714285714086e+06,1.105540740740740672e+06,1.105540740740740672e+06,1.127570285714285681e+06,1.165236148148148088e+06,1.143808000000000000e+06,1.143808000000000000e+06,1.120665600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250517333333333256e+06,1.234246620689655188e+06,1.234246620689655188e+06,1.234246620689655188e+06,1.234246620689655188e+06,1.880407845312130172e+06,1.880407845312130172e+06,1.880407845312130172e+06,2.647058285714285914e+06,2.589129142857142724e+06,8.285464270137409680e+06,2.519514074074074160e+06,2.477037037037036847e+06,2.472557037037036847e+06,2.409751703703703824e+06,2.399663407407407183e+06,2.389025185185185168e+06,2.378386962962963153e+06,2.294102857142857276e+06,2.366738962962963153e+06,1.560361142857142957e+06,1.499213714285714319e+06,1.530842074074074160e+06,1.564292740740740672e+06,1.203659034482758725e+06,1.203659034482758725e+06,1.185133714285714319e+06,1.165236148148148088e+06,1.143808000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234246620689655188e+06,1.234246620689655188e+06,1.250517333333333256e+06,1.234246620689655188e+06,1.234246620689655188e+06,1.216813714285714319e+06,1.874763565122411121e+06,1.874763565122411121e+06,1.829435400867685676e+06,1.764171565122411121e+06,1.765719845312130172e+06,1.762078956423241179e+06,1.752395851851851912e+06,1.691638857142857043e+06,1.741473185185185168e+06,1.591506285714285681e+06,1.575666285714285681e+06,1.034532571428571478e+06,1.031768275862068986e+06,1.086640551724137971e+06,1.165243733333333395e+06,1.203659034482758725e+06,1.203659034482758725e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234246620689655188e+06,1.234246620689655188e+06,1.216813714285714319e+06,1.234246620689655188e+06,1.234246620689655188e+06,1.183399724137931131e+06,1.187425103448275942e+06,1.201225142857142957e+06,1.160086068965517217e+06,1.189156571428571362e+06,1.142219034482758725e+06,1.092502068965517217e+06,1.042149517241379363e+06,1.024353103448275826e+06,1.034532571428571478e+06,1.031768275862068986e+06,1.086640551724137971e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234246620689655188e+06,1.183399724137931131e+06,1.187425103448275942e+06,1.201225142857142957e+06,1.160086068965517217e+06,1.189156571428571362e+06,1.142219034482758725e+06,1.092502068965517217e+06,1.042149517241379363e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
