0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031952796641127206e+05,8.592362066121684620e+05,8.219198865886091953e+05,7.098175912757751066e+05,4.599384033674374805e+05,1.027390550531217596e+06,1.565040670050539076e+06,1.865839280802693916e+06,1.529766393621391850e+06,8.983890669112887699e+05,1.879632369998743059e+06,1.608198399999999907e+06,1.607224888888888992e+06,1.607224888888888992e+06,1.113276235294117592e+06,1.040237714285714319e+06,9.523200000000000000e+05,5.592502857142856810e+05,5.292617142857143190e+05,3.912960000000000000e+05,2.156543999999999942e+05,2.156543999999999942e+05,2.668544000000000233e+05,3.137991111111111240e+05,5.494690909090909408e+05,5.494690909090909408e+05,4.960767999999999884e+05,5.502862222222222481e+05,6.035968000000000466e+05,7.117311999999999534e+05,8.423330909090909408e+05,7.923711999999999534e+05,8.619804444444444962e+05,9.768960000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969815996525303926e+05,8.969815996525303926e+05,7.848836642132611014e+05,7.350950766784815351e+05,4.694096738766909111e+05,1.009857515905893524e+06,1.536193859588099876e+06,1.825686237324433168e+06,1.923188846020085271e+06,9.027006458586569643e+05,9.272506817396936240e+05,1.921061477725958684e+06,1.652435199999999953e+06,1.623950222222222248e+06,1.062805333333333256e+06,1.061741714285714319e+06,1.061741714285714319e+06,9.564160000000000000e+05,5.292617142857143190e+05,4.893257142857142608e+05,3.523840000000000000e+05,2.325410909090909117e+05,1.030144000000000000e+06,2.558138181818181765e+05,2.832384000000000233e+05,3.897344000000000233e+05,4.527941818181818235e+05,3.897344000000000233e+05,5.505396363636363531e+05,6.023168000000000466e+05,7.006208000000000466e+05,8.251391999999999534e+05,8.486167272727272939e+05,8.933375999999999767e+05,9.424895999999999767e+05,1.011302400000000023e+06,9.850880000000000000e+05,9.364945454545454122e+05,8.674742857142856810e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624995995099649299e+05,8.624995995099649299e+05,7.251185933371428400e+05,7.370150766784813022e+05,7.346745052499099402e+05,4.370630210639688303e+05,9.292792843311040197e+05,1.625849527535425965e+06,1.902993429930089274e+06,1.942267726954725338e+06,1.026011803753394051e+06,1.961276750453231391e+06,1.961276750453231391e+06,1.623950222222222248e+06,1.618830222222222248e+06,1.121227294117646990e+06,9.968731428571428405e+05,1.078793142857142957e+06,9.875200000000000000e+05,4.493897142857142608e+05,4.461909333333333489e+05,8.570092307692307513e+05,3.528021333333333605e+05,3.425621333333333605e+05,3.392232727272727061e+05,4.226327272727272939e+05,4.527941818181818235e+05,4.776960000000000000e+05,6.188683636363636469e+05,6.575786666666666279e+05,7.106560000000000000e+05,7.865782857142856810e+05,8.478720000000000000e+05,8.933375999999999767e+05,6.474605714285714785e+05,8.570092307692307513e+05,8.730781538461538730e+05,1.084757333333333256e+06,9.743360000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286016684754822636e+05,7.954849788203098578e+05,7.518989856829629280e+05,7.529282195356242592e+05,4.152419010639688931e+05,9.948884271882467438e+05,1.672597353622382507e+06,1.969936672107041813e+06,1.942267726954725338e+06,2.040827726954725338e+06,1.196676459517471492e+06,2.024113114089594921e+06,1.656515368421052583e+06,1.581159619047618937e+06,1.635555555555555504e+06,1.022670222222222248e+06,1.078793142857142957e+06,1.160713142857142957e+06,9.877383529411765048e+05,9.674992941176471068e+05,5.130240000000000000e+05,5.182902857142857392e+05,4.726491428571428405e+05,2.757485714285714203e+05,2.688731428571428405e+05,3.848777142857142608e+05,4.621165714285714203e+05,5.393554285714285215e+05,6.470104615384615026e+05,7.378651428571428405e+05,7.094857142857143190e+05,7.494217142857143190e+05,7.893577142857143190e+05,9.314304000000000233e+05,8.481645714285714785e+05,1.199308800000000047e+06,1.084757333333333256e+06,8.574293333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954849788203098578e+05,6.372911212859632447e+06,7.569858004977777600e+05,2.883264911608889233e+06,5.074019010639688349e+05,5.635836740999700269e+05,1.052106343492100248e+06,1.576480484057165449e+06,2.067857429930089274e+06,2.145071097876536194e+06,1.237279172174446750e+06,1.313162961648130789e+06,2.159021357617671136e+06,1.606048000000000000e+06,1.635555555555555504e+06,1.640903111111111008e+06,1.676401777777777752e+06,1.151011555555555504e+06,1.233124571428571362e+06,1.293032727272727294e+06,1.129728000000000000e+06,1.100544000000000000e+06,1.046784000000000000e+06,3.661531428571428405e+05,3.592777142857142608e+05,4.248137142857142608e+05,5.020525714285714203e+05,6.443885714285714785e+05,6.736554666666666744e+05,7.064234666666666744e+05,9.259520000000000000e+05,9.136640000000000000e+05,9.194240000000000000e+05,1.461169230769230751e+06,1.240102399999999907e+06,1.121745454545454588e+06,1.121745454545454588e+06,9.082880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372911212859632447e+06,6.372911212859632447e+06,6.555308427096171305e+06,2.883264911608889233e+06,8.671472464481890202e+05,5.260107510230470216e+05,1.008321515905893408e+06,1.041160136595548713e+06,1.514506223187600030e+06,2.123711975384634454e+06,2.229366777876536362e+06,1.383272015073026996e+06,1.442510330069183605e+06,2.222862204998685978e+06,1.600079238095238106e+06,1.645190736842105165e+06,1.732721777777777752e+06,1.154989176470588194e+06,1.238279111111111008e+06,1.564022857142857043e+06,1.670518857142857043e+06,1.100544000000000000e+06,1.046784000000000000e+06,8.387840000000000000e+05,7.582720000000000000e+05,7.763382857142856810e+05,8.418742857142856810e+05,8.945371428571428405e+05,9.390080000000000000e+05,9.570560000000000000e+05,9.447680000000000000e+05,1.554841600000000093e+06,1.506596571428571362e+06,1.461394285714285681e+06,1.369639384615384508e+06,1.175040000000000000e+06,1.053789090909090824e+06,1.053789090909090824e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208495212859632447e+06,7.208495212859632447e+06,4.153109450480000116e+06,4.302073800497777760e+06,7.998457292068096576e+05,5.427442894845854025e+05,1.073951284331104020e+06,1.082728427188246977e+06,2.146777019933128729e+06,2.231546411237476394e+06,2.377382393621392082e+06,1.578325066911288770e+06,1.649625792850804515e+06,2.318094204998685978e+06,1.663904000000000000e+06,1.795348210526315728e+06,1.869255111111111008e+06,1.175040000000000000e+06,1.965972210526315728e+06,1.670518857142857043e+06,1.635184941176470602e+06,1.586032941176470602e+06,1.628236800000000047e+06,1.642982399999999907e+06,1.614720000000000000e+06,1.597243733333333395e+06,1.565128000000000000e+06,1.559112000000000000e+06,1.540296000000000000e+06,1.631300266666666605e+06,1.558528000000000000e+06,1.531221333333333256e+06,1.461394285714285681e+06,1.309403428571428638e+06,1.465400888888888992e+06,5.603643076923077460e+05,3.291135999999999767e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798933612859632820e+06,7.798933612859632820e+06,4.277801207905185409e+06,7.998457292068096576e+05,8.228116481070527807e+05,5.290900565407118993e+05,1.091714510056748753e+06,1.450840136231078301e+06,2.243519975384634454e+06,2.279359975384634454e+06,2.521575417876536027e+06,2.638311417876536027e+06,1.707672435332341120e+06,2.455124023180503864e+06,1.795348210526315728e+06,3.595170909090908826e+05,1.809107199999999953e+06,1.887932631578947417e+06,2.087235368421052583e+06,1.987356444444444496e+06,1.586032941176470602e+06,1.615420235294117592e+06,1.602588444444444496e+06,1.571185777777777752e+06,1.459604210526315728e+06,1.500009411764705786e+06,1.488082823529411806e+06,1.428449882352941204e+06,1.372400941176470602e+06,1.372400941176470602e+06,1.361920000000000000e+06,1.361920000000000000e+06,6.631424000000000233e+05,5.788525714285714785e+05,1.547186107380263973e+06,3.291135999999999767e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831701612859632820e+06,7.854434412859632634e+06,4.269035578275554813e+06,8.571110766784815351e+05,7.901853623927670997e+05,1.091714510056748753e+06,1.068085542719632154e+06,1.358947266665860778e+06,1.339981005796295824e+06,2.377221541672259104e+06,2.709417977876536082e+06,2.709417977876536082e+06,1.808024435332341352e+06,2.479700023180503864e+06,2.433154568635049742e+06,2.356215326520482078e+06,1.887932631578947417e+06,1.765478399999999907e+06,1.987356444444444496e+06,1.433804800000000047e+06,1.721524705882353010e+06,1.632256000000000000e+06,1.574430117647058796e+06,1.465645176470588194e+06,1.384675555555555504e+06,1.367950222222222248e+06,1.372400941176470602e+06,1.356344888888888992e+06,8.412728888888888760e+05,8.093214117647059029e+05,7.447040000000000000e+05,4.656836923076923122e+05,4.656836923076923122e+05,1.040725206782862195e+06,5.099520000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854434412859632634e+06,7.854434412859632634e+06,7.865903212859632447e+06,4.189011874571851455e+06,7.901853623927670997e+05,5.420240710352796596e+05,5.387748402660489082e+05,1.047499652913891594e+06,9.520281707668052986e+05,1.299377179709339049e+06,2.382970157202816568e+06,2.286180150367911439e+06,2.853451726954725105e+06,5.546929230769231217e+05,1.809425698490236187e+06,1.839303921804663492e+06,2.188511659544140566e+06,2.040031659544140333e+06,1.767463262379575754e+06,1.433804800000000047e+06,1.214268952380952425e+06,1.632256000000000000e+06,1.012456727272727294e+06,9.295969523809524253e+05,8.776704000000000233e+05,8.362666666666666279e+05,8.596723809523809468e+05,8.590821052631578641e+05,8.348611764705881942e+05,7.718400000000000000e+05,6.834858666666666977e+05,7.618560000000000000e+05,6.383458461538461270e+05,5.577386666666666279e+05,1.753896530144029297e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865903212859632447e+06,7.868975212859632447e+06,7.855321879526299424e+06,4.223657207905184478e+06,7.410333623927670997e+05,6.444847909641956212e+05,5.288629253424884519e+05,8.598681707668052986e+05,1.299377179709339049e+06,2.382970157202816568e+06,2.248781889498346020e+06,5.216814545454545296e+05,2.142998237324432936e+06,2.914060236822322011e+06,1.839303921804663492e+06,1.839303921804663492e+06,1.568036325714430073e+06,1.767463262379575754e+06,1.399306488332645036e+06,1.266748075005920837e+06,1.075430399999999907e+06,9.508378947368421359e+05,9.431578947368421359e+05,9.501695999999999767e+05,9.059328000000000466e+05,8.807477894736841554e+05,8.841671111111111240e+05,9.473807058823528932e+05,8.407040000000000000e+05,8.880128000000000466e+05,8.238080000000000000e+05,8.238080000000000000e+05,5.765120000000000000e+05,1.840481379531781888e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855321879526299424e+06,7.855321879526299424e+06,7.817092546192965470e+06,4.201887726423703134e+06,6.803202195356242592e+05,5.288629253424884519e+05,5.411466470442748396e+05,8.779571303955361946e+05,9.122922422222298337e+05,1.128430668534300756e+06,4.658269090909091174e+05,2.142998237324432936e+06,2.208434606278704014e+06,2.214696833467316348e+06,2.816483107676805463e+06,2.644451107676805463e+06,2.268737980929136742e+06,1.144556175702588400e+06,1.144556175702588400e+06,1.138712380952381063e+06,1.191321600000000093e+06,1.232993523809523787e+06,1.154457600000000093e+06,1.103769600000000093e+06,1.058277052631578874e+06,1.034126222222222248e+06,1.323315199999999953e+06,1.211769263157894835e+06,1.087829333333333256e+06,7.983871999999999534e+05,6.551497142857143190e+05,6.934843076923077460e+05,4.886186666666666861e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817092546192965470e+06,7.759748546192965470e+06,4.201887726423703134e+06,4.108210689386666287e+06,5.743529782903696178e+05,5.919060480044947471e+05,5.766273304681442678e+05,5.793313006734553492e+05,4.203520000000000000e+05,6.744403665436955635e+05,1.197250146795170382e+06,1.229923538099518046e+06,2.214696833467316348e+06,2.816483107676805463e+06,1.834155164115735330e+06,1.618758990202691872e+06,2.158053349649740849e+06,1.878362666666666744e+06,1.957086608695652103e+06,1.887191040000000037e+06,1.634393043478260981e+06,1.590312959999999963e+06,1.437696000000000000e+06,1.437696000000000000e+06,1.386691047619047575e+06,1.323315199999999953e+06,1.052378352941176388e+06,9.333200000000000000e+05,7.983871999999999534e+05,6.163114666666666744e+05,6.484845714285714785e+05,3.980996923076923122e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697284546192965470e+06,7.697284546192965470e+06,7.618641346192966215e+06,4.046745614787770435e+06,4.084433670295110438e+06,6.626261548206071602e+05,5.793313006734553492e+05,4.150613333333333139e+05,6.744403665436955635e+05,6.925278021801199066e+05,6.786902849387405440e+05,1.248827289171684766e+06,1.248827289171684766e+06,1.257634169247242389e+06,1.618758990202691872e+06,1.618976033680952853e+06,1.616610816289648414e+06,1.661072695652173832e+06,1.602519272727272706e+06,1.579948521739130374e+06,1.495278545454545412e+06,1.425657904761904851e+06,1.371500800000000047e+06,1.303989894736842019e+06,9.943578947368421359e+05,8.938382222222222481e+05,7.345920000000000000e+05,7.345920000000000000e+05,5.288960000000000000e+05,4.718592000000000116e+05,3.657142857142857392e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618641346192966215e+06,7.522590146192966029e+06,7.522590146192966029e+06,4.084433670295110438e+06,3.977253610641713720e+06,7.758196363636363531e+05,6.749993808179961052e+05,7.118531763415616006e+05,3.955805735348127782e+05,3.854071668603969156e+05,6.872662849387405440e+05,7.212792558576597366e+05,1.257634169247242389e+06,7.402920048266248778e+05,1.169494112789716339e+06,1.215699155089683132e+06,1.212624015116187511e+06,1.143173333333333256e+06,1.043194434782608645e+06,1.043194434782608645e+06,1.083485090909090824e+06,1.019289599999999977e+06,1.019289599999999977e+06,6.337097142857143190e+05,6.228075789473684272e+05,6.072320000000000000e+05,6.072320000000000000e+05,3.597251764705882524e+05,3.578538666666666395e+05,6.071532307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556136317437296733e+06,7.590223758281899616e+06,1.076503272727272706e+06,4.161066643430659547e+06,4.175222200724023394e+06,7.118531763415616006e+05,3.955805735348127782e+05,7.364935495711630210e+05,3.841698157530779717e+05,3.848082670214824611e+05,3.924108939494948718e+05,3.924108939494948718e+05,7.643600522594598588e+05,7.617785924394667381e+05,1.212624015116187511e+06,8.357357037037037080e+05,7.354683076923077460e+05,6.587187199999999721e+05,6.284800000000000000e+05,6.087012173913043225e+05,6.206370909090909408e+05,3.232767999999999884e+05,3.232767999999999884e+05,3.401835789473684272e+05,3.535075555555555620e+05,6.964480000000000000e+05,6.706517333333332790e+05,6.411702857142856810e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590223758281899616e+06,1.076503272727272706e+06,7.624455224948566407e+06,7.920555245499460958e+06,4.064799693555308040e+06,4.227172104370110668e+06,4.241247073744417168e+06,7.387269718651270960e+05,7.495689335457105190e+05,7.769975049742819974e+05,7.796519338410245255e+05,3.920637421868832316e+05,3.893302844326648046e+05,4.712962758620689856e+05,4.618971428571428405e+05,3.860859259259258979e+05,3.252381538461538730e+05,2.985984000000000233e+05,2.863786666666666861e+05,2.940741818181818235e+05,7.738368000000000466e+05,7.575444210526315728e+05,7.394417777777777519e+05,7.192094117647059029e+05,8.719360000000000000e+05,8.578389333333333489e+05,8.417280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624455224948566407e+06,7.920555245499460958e+06,7.920555245499460958e+06,7.933450631032167934e+06,7.968403889168313704e+06,4.241247073744417168e+06,4.215047895242512226e+06,4.220389632368789054e+06,7.769975049742819974e+05,7.796519338410245255e+05,3.920637421868832316e+05,8.009623703703703359e+05,8.373712592592592118e+05,8.403889230769231217e+05,7.847935999999999767e+05,7.406933333333333721e+05,7.685342608695651870e+05,8.019781818181817653e+05,8.019781818181817653e+05,7.885775238095237873e+05,9.142271999999999534e+05,9.053237894736841554e+05,8.954311111111111240e+05,8.843745882352940971e+05,1.078656000000000000e+06,1.078340266666666605e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968403889168313704e+06,8.003357147304459475e+06,7.736851642394310795e+06,8.002495681742328219e+06,8.023430302431982942e+06,8.367308214138056152e+06,4.174916416983841453e+06,4.204193345702926628e+06,4.352990814814814366e+06,4.352990814814814366e+06,4.515052307692307979e+06,2.355937279999999795e+06,8.524800000000000000e+05,8.524800000000000000e+05,8.891881739130434580e+05,9.296058181818182347e+05,9.222826666666666279e+05,1.079603199999999953e+06,1.079403789473684272e+06,1.079182222222222248e+06,1.078934588235294214e+06,1.078656000000000000e+06,1.078340266666666605e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002495681742328219e+06,8.023430302431982942e+06,8.367308214138056152e+06,8.151095930891917087e+06,8.220535172413793392e+06,8.245323034482758492e+06,8.535405714285714552e+06,2.684219076923076995e+06,2.684219076923076995e+06,1.745551360000000102e+06,1.080234666666666744e+06,1.080097391304347897e+06,1.079947636363636469e+06,1.079783619047618937e+06,1.079603199999999953e+06,1.079403789473684272e+06,1.079182222222222248e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220535172413793392e+06,8.245323034482758492e+06,8.535405714285714552e+06,2.684219076923076995e+06,2.684219076923076995e+06,1.745551360000000102e+06,1.080234666666666744e+06,1.080097391304347897e+06,1.079947636363636469e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
