0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459789241379310377e+06,2.447506285714285914e+06,2.420105846153846011e+06,2.420105846153846011e+06,2.404761600000000093e+06,2.388138666666666511e+06,2.469175652173913084e+06,2.686683428571428638e+06,2.686683428571428638e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459789241379310377e+06,2.459789241379310377e+06,2.471253333333333489e+06,2.459789241379310377e+06,2.447506285714285914e+06,2.420105846153846011e+06,2.516090879999999888e+06,2.504106666666666511e+06,2.476869818181818351e+06,2.476869818181818351e+06,2.575701333333333489e+06,2.689740799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148561066666666884e+06,2.272432551724137738e+06,2.366569931034482550e+06,2.459789241379310377e+06,2.459789241379310377e+06,2.537396148148148321e+06,2.537396148148148321e+06,2.537396148148148321e+06,2.527153230769230984e+06,2.611114666666666511e+06,2.611114666666666511e+06,2.602740869565217290e+06,2.593605818181818351e+06,2.583600761904762127e+06,2.689740799999999814e+06,2.683742315789473709e+06,2.677077333333333489e+06,2.669628235294117592e+06,2.331170133333333302e+06,2.651750399999999907e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104870399999999907e+06,2.148561066666666884e+06,2.148561066666666884e+06,2.272432551724137738e+06,2.260187428571428638e+06,2.439698962962963153e+06,2.537396148148148321e+06,2.557220571428571362e+06,2.638628571428571362e+06,2.632514370370370336e+06,2.625929846153846011e+06,2.508373333333333489e+06,2.508373333333333489e+06,2.495532521739130374e+06,2.481524363636363763e+06,2.466182095238095149e+06,2.449305600000000093e+06,2.430652631578947417e+06,2.360704000000000000e+06,2.331170133333333302e+06,2.651750399999999907e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040806399999999907e+06,2.104870399999999907e+06,2.125969655172413681e+06,2.155633777777777985e+06,2.240056888888888992e+06,2.364928000000000000e+06,2.464402285714285914e+06,2.476102620689655188e+06,2.256817230769230984e+06,2.277072592592592817e+06,2.353309538461538497e+06,2.353309538461538497e+06,2.308693333333333489e+06,2.484224000000000000e+06,2.580577523809523787e+06,2.580577523809523787e+06,2.569420799999999814e+06,2.557089684210526291e+06,2.803712000000000000e+06,2.528075294117647223e+06,2.510848000000000000e+06,2.297417142857142724e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939857438109461684e+06,2.005405930723242927e+06,2.040806399999999907e+06,2.042262857142857043e+06,2.085243259259259328e+06,2.165728000000000000e+06,2.216416000000000000e+06,2.283520000000000000e+06,2.020884479999999981e+06,2.158513230769230984e+06,1.900032000000000000e+06,1.967672888888888992e+06,2.071438222222222248e+06,2.147249230769230984e+06,2.440108521739130374e+06,2.549533090909090824e+06,2.689740799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.491323733333333395e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919620638109461637e+06,1.939857438109461684e+06,1.939857438109461684e+06,1.942096592592592584e+06,2.014061037037037080e+06,2.121454344827586319e+06,1.785828268515310483e+06,1.862205439999999944e+06,1.927168000000000000e+06,1.627387586206896463e+06,1.684232827586206840e+06,2.204232347826086916e+06,2.204232347826086916e+06,2.340570666666666511e+06,2.440108521739130374e+06,2.435072000000000000e+06,2.550930285714285914e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834405487891799305e+06,1.899595647750269156e+06,1.919620638109461637e+06,1.869359407407407416e+06,1.986732137931034435e+06,1.986732137931034435e+06,1.676271357671457110e+06,1.750864995142014232e+06,1.480562285714285681e+06,1.527373714285714319e+06,2.033268869565217290e+06,2.108065391304347664e+06,2.103109818181818351e+06,2.196945454545454588e+06,2.223326608695652336e+06,2.226910608695652336e+06,2.318824727272727061e+06,2.318824727272727061e+06,2.426806857142857276e+06,2.407961600000000093e+06,2.490624000000000000e+06,2.616771764705882408e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814943151913080597e+06,1.834405487891799305e+06,1.834405487891799305e+06,1.722283456866082270e+06,1.935872000000000000e+06,1.957554285714285681e+06,1.601051942450145958e+06,1.448253859368872130e+06,1.484875034482758725e+06,1.867202782608695561e+06,1.919293217391304439e+06,1.922270608695652103e+06,1.983977739130434813e+06,2.058774260869565187e+06,1.970368000000000000e+06,2.056384000000000000e+06,2.148544000000000000e+06,2.295910399999999907e+06,2.416316631578947417e+06,2.416316631578947417e+06,2.370740705882352777e+06,2.370740705882352777e+06,2.643558399999999907e+06,2.643558399999999907e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707604842342506163e+06,1.751295509009172674e+06,1.814943151913080597e+06,1.700033467578090494e+06,1.995401156629724894e+06,1.995401156629724894e+06,1.511642789336709771e+06,1.366082006371537922e+06,1.415655454427691875e+06,1.820187826086956542e+06,1.823165217391304439e+06,1.827746909090909176e+06,1.870180173913043458e+06,1.818394666666666744e+06,1.855332173913043458e+06,2.003051789473684272e+06,2.132399157894736622e+06,2.165964799999999814e+06,2.216911238095237873e+06,2.425047578947368544e+06,2.404010666666666511e+06,2.380498823529411573e+06,2.496512000000000000e+06,2.639872000000000000e+06,2.639872000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663914175675839419e+06,1.707604842342506163e+06,1.556834822636428522e+06,1.556834822636428522e+06,1.952454678558456013e+06,1.567477607648435747e+06,1.390440166729617398e+06,1.390440166729617398e+06,1.378600964007136179e+06,1.692055188494966133e+06,1.732746581301446073e+06,1.662304182619595900e+06,1.662304182619595900e+06,1.738428631578947417e+06,1.813126736842105165e+06,1.898603789473684272e+06,1.752250181818181882e+06,1.866286545454545412e+06,2.085839238095238106e+06,1.969868800000000047e+06,2.126604190476190299e+06,2.206720000000000000e+06,2.400483555555555504e+06,2.400483555555555504e+06,2.521328941176470369e+06,2.610727384615384508e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600984064816199243e+06,1.663914175675839419e+06,1.512461489303095266e+06,1.813544565633982187e+06,1.882938851348268101e+06,1.491567389249174856e+06,1.351832876534092939e+06,1.605035992267495021e+06,1.656355287062111543e+06,1.694765490392355016e+06,1.586324384367781691e+06,1.616401523247802863e+06,1.676802752385885222e+06,1.679246222222222248e+06,1.516499478260869626e+06,1.544378181818181882e+06,1.633980631578947417e+06,1.781113263157894835e+06,1.832243199999999953e+06,1.804856888888888992e+06,1.905121882352941204e+06,2.049686588235294214e+06,2.162304000000000000e+06,2.292804266666666605e+06,2.438875428571428638e+06,2.610727384615384508e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
