7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.927753846153846011e+06,5.952672000000000000e+06,5.952672000000000000e+06,5.603599058823529631e+06,4.973676819023754448e+06,4.763967642553166486e+06,3.433566772226337809e+06,2.926755038893004414e+06,2.139849750093470328e+06,1.668169750093470095e+06,8.178214286782515701e+05,9.304705715353944106e+05,7.992522858211087296e+05,1.011220285821108730e+06,8.868657500934700947e+05,8.377137500934700947e+05,8.169777500934700947e+05,8.223394837024298031e+05,1.000476398813932901e+06,7.055643988139329012e+05,9.457564444444444962e+05,7.628272941176471068e+05,1.842638222222222248e+06,1.755250526315789437e+06,2.332964571428571362e+06,2.541009454545454588e+06,3.081701052631578874e+06,3.079850666666666511e+06,3.292103680000000168e+06,3.323997090909090824e+06,3.856116869565217290e+06,4.089825103448275942e+06,3.830505931034482550e+06,2.328733538461538497e+06,2.933089103448275942e+06,2.756096000000000000e+06,4.571153655172414146e+06,4.468548266666666605e+06,4.468548266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.258624000000000000e+06,6.927753846153846011e+06,6.054297599999999627e+06,5.244800000000000000e+06,5.244800000000000000e+06,4.189476571428571362e+06,3.938424207225942519e+06,3.800796000087972265e+06,3.090377750093470328e+06,2.616137750093470328e+06,2.133612599254646339e+06,1.625572065921313129e+06,1.530447784915692639e+06,1.569442070629978320e+06,1.797364356344264001e+06,2.040208784969104221e+06,2.024409927826246945e+06,8.169777500934700947e+05,8.223394837024298031e+05,8.232756383902998641e+05,7.798939971757738385e+05,1.356986392865600938e+05,9.612017777777777519e+05,1.847189333333333256e+06,1.852309333333333256e+06,1.835811555555555504e+06,2.340966399999999907e+06,2.424734476190476213e+06,2.924651789473684039e+06,2.523998315789473709e+06,3.160622080000000075e+06,2.977978181818181649e+06,3.195681391304347664e+06,3.570268689655172639e+06,2.218456615384615492e+06,2.176122879999999888e+06,2.953289142857142724e+06,2.714453333333333489e+06,4.468548266666666605e+06,4.321085793103448115e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.225716363636363298e+06,6.834176000000000000e+06,6.834176000000000000e+06,5.989814857142857276e+06,4.981760000000000000e+06,4.437577142857142724e+06,4.462832941176470369e+06,4.017573647058823612e+06,2.797179705691628158e+06,2.537761070576566737e+06,2.283672927772835363e+06,2.871014702084459364e+06,2.232027986917707138e+06,2.211577987852156628e+06,2.433502559280727990e+06,2.374039416530408431e+06,2.312588978357075248e+06,2.321951264071361162e+06,2.033187070683389902e+06,2.040446852827092865e+06,2.049447915476470487e+06,1.012771173646361916e+06,1.019839644146625651e+06,4.285167482147086412e+05,4.273464625004229019e+05,1.210176000000000000e+06,1.835811555555555504e+06,2.241292190476190299e+06,2.165706105263157748e+06,1.976506181818181882e+06,2.240853333333333489e+06,2.658032000000000000e+06,2.340506666666666511e+06,2.517259130434782710e+06,3.058960695652173832e+06,3.425613714285714086e+06,2.096742399999999907e+06,2.902089142857142724e+06,2.660219259259259328e+06,4.321085793103448115e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.194624000000000000e+06,7.194624000000000000e+06,6.374321230769230984e+06,5.362451692307692021e+06,4.981760000000000000e+06,4.909176470588235185e+06,3.607116965000395197e+06,3.320439033928994555e+06,4.185968782516223844e+06,3.935656939329570625e+06,3.409216149388506077e+06,2.403296015061541926e+06,2.535416939505508170e+06,2.511026479460554197e+06,2.872504939505508170e+06,3.521668249265200924e+06,3.450646329660572577e+06,3.468516962621493265e+06,1.915911936606417177e+06,1.926007364940934582e+06,2.175177254544407129e+06,2.169169787877740338e+06,2.045148100963516161e+06,1.078971621905789478e+06,4.273464625004229019e+05,4.220801767861372209e+05,1.207634823529411806e+06,1.633969777777777752e+06,1.211057777777777752e+06,1.630952727272727294e+06,1.630952727272727294e+06,1.722799157894736854e+06,2.340506666666666511e+06,2.285288727272727061e+06,2.738404173913043458e+06,3.167785142857142724e+06,1.995243520000000019e+06,2.851693714285714086e+06,2.837430857142857276e+06,2.635501714285714086e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.760000000000000000e+06,5.760000000000000000e+06,5.691136000000000000e+06,4.404370285714285448e+06,5.191415466666666791e+06,4.688290133333333768e+06,2.740535358489057980e+06,2.838669921850304119e+06,2.360476114035334438e+06,4.423988263263580389e+06,3.679303598473300226e+06,3.357723521992473397e+06,3.490743874191720970e+06,3.521668249265200924e+06,3.395206895869547967e+06,3.367614062233180739e+06,3.490986555802773219e+06,3.441210500544135924e+06,3.462175775393479969e+06,2.284702171023166738e+06,1.763894736078577582e+06,1.478920021739451913e+06,1.079227621905789711e+06,3.934081767861372209e+05,3.934081767861372209e+05,1.081493333333333256e+06,1.211057777777777752e+06,1.296793600000000093e+06,1.285399272727272706e+06,1.395143111111111008e+06,1.322684631578947417e+06,2.193140869565217290e+06,1.874632347826086916e+06,2.160690086956521962e+06,2.882211310344827361e+06,1.950679040000000037e+06,2.998345142857142724e+06,2.795690666666666511e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.196672000000000000e+06,6.185146181818181649e+06,6.563712000000000000e+06,4.948114285714285448e+06,4.948114285714285448e+06,5.422976000000000000e+06,3.472243447500592563e+06,3.109057358339506201e+06,4.614012156241376884e+06,4.531531562295068055e+06,3.961968213836382143e+06,3.212964056897847913e+06,3.456520812444124371e+06,3.299778680493471678e+06,3.995593612444124185e+06,4.301559650675943121e+06,4.266802087889920920e+06,3.304528068981809542e+06,3.337786170632196125e+06,3.426391797386551742e+06,3.426391797386551742e+06,2.288037115204017609e+06,1.478920021739451913e+06,1.477896021739451913e+06,1.275786938264272641e+06,3.780481767861372209e+05,1.029338352941176505e+06,8.014577777777777519e+05,8.014577777777777519e+05,9.207808000000000466e+05,9.253398260869565420e+05,9.458526315789474174e+05,1.637872000000000000e+06,1.598953739130434813e+06,2.160690086956521962e+06,2.882211310344827361e+06,2.001683692307692254e+06,3.157733517241379246e+06,2.795690666666666511e+06,2.795690666666666511e+06,4.399052799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,6.643097599999999627e+06,6.625882352941176854e+06,5.968310857142857276e+06,5.471378285714285448e+06,6.036616000000000000e+06,4.229529599999999627e+06,5.436273777777777985e+06,5.286185200149552897e+06,4.681446196016683243e+06,4.414249668381836265e+06,3.936168839495862368e+06,3.815938403489055112e+06,3.694012181266832631e+06,4.070470929503782187e+06,4.746061182364961132e+06,4.703272074142838828e+06,4.795565083410693333e+06,4.202343416065835394e+06,4.232926421871801838e+06,3.353897380805855151e+06,3.102786503995808773e+06,3.184777079534955323e+06,2.167145238651939202e+06,2.166189505318605807e+06,1.386605886956821894e+06,1.035440585323096020e+06,3.635658910718514817e+05,9.570560000000000000e+05,8.105835789473684272e+05,5.164193684210526408e+05,8.184552727272727061e+05,6.233465263157894369e+05,1.573648695652173832e+06,1.787814956521739019e+06,1.741637818181818118e+06,2.356585739130434580e+06,2.873897142857142724e+06,2.001683692307692254e+06,2.998345142857142724e+06,2.795690666666666511e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.319552000000000000e+06,7.004762352941176854e+06,6.078464000000000000e+06,6.508296000000000000e+06,5.748531200000000186e+06,6.015756799999999814e+06,5.837440000000000000e+06,5.092002909090909176e+06,4.779534222222222015e+06,4.358456888888888992e+06,4.852546858158277348e+06,4.720424384900283068e+06,4.585995261110923253e+06,4.451566137321563438e+06,4.748575137321563438e+06,5.215825914418848231e+06,5.025979357106097974e+06,4.594055968283054419e+06,4.607086244588265195e+06,4.017002072485875804e+06,3.428233743095654063e+06,3.869032761564501561e+06,3.449839168696041219e+06,1.900077505318605574e+06,1.173400553623488639e+06,1.097121526499566622e+06,6.235905650003947085e+05,1.087164235294117592e+06,1.087164235294117592e+06,1.159498105263157981e+06,5.319410526315789903e+05,1.049879272727272706e+06,9.208454736842105631e+05,2.066330666666666744e+06,1.967383272727272706e+06,2.356585739130434580e+06,2.858974814814814832e+06,2.209792000000000000e+06,2.998345142857142724e+06,2.968009142857142724e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.883766857142857276e+06,7.252377599999999627e+06,5.918720000000000000e+06,5.748531200000000186e+06,6.363097599999999627e+06,5.420229818181818351e+06,5.429209599999999627e+06,5.063641599999999627e+06,5.786273388548642397e+06,5.316938682573667727e+06,3.964680851772069931e+06,3.350477518687990960e+06,3.303599244054690469e+06,4.392075946377363987e+06,4.358908367149812169e+06,4.443612440280670300e+06,5.030936907966870815e+06,5.171619845878120512e+06,4.356639461152857170e+06,4.041215325506031979e+06,3.896849485408051405e+06,3.729083968696041498e+06,3.350191168696041219e+06,1.667689238651938969e+06,1.110042307453737594e+06,9.924325853230962530e+05,1.120571898333728081e+06,1.260754823529411806e+06,1.173738666666666744e+06,8.941136842105262913e+05,1.347025454545454588e+06,1.283018105263157981e+06,2.316954666666666511e+06,2.213175652173913084e+06,2.782853333333333489e+06,2.909677037037036847e+06,2.209792000000000000e+06,2.998345142857142724e+06,2.968009142857142724e+06,4.013805714285714086e+06,4.013805714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.287515428571428172e+06,7.252377599999999627e+06,7.138918400000000373e+06,6.682329599999999627e+06,6.803374545454545878e+06,5.785715200000000186e+06,7.186432000000000000e+06,6.240256000000000000e+06,5.184194333457960747e+06,4.569991000373880379e+06,3.070317000124627259e+06,2.900779506452854723e+06,1.027107500186940189e+06,1.632542621827380033e+06,3.716269288977905177e+06,4.467706088977904990e+06,4.324831202570981346e+06,4.848716799987072125e+06,4.115223653493240476e+06,4.157561430144008715e+06,4.096779418758632615e+06,3.484207872675613035e+06,6.240694516996401362e+06,2.743493238552237395e+06,1.009387593114611809e+06,1.237243621905789478e+06,1.628612431667061290e+06,1.614080000000000000e+06,1.752753777777777752e+06,1.230438399999999907e+06,1.735046095238095149e+06,1.599897600000000093e+06,2.606832000000000000e+06,2.673068521739130374e+06,2.995845333333333489e+06,3.077924571428571362e+06,2.209792000000000000e+06,2.998345142857142724e+06,3.005553777777777985e+06,3.123145142857142724e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.182708363636363298e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.545932799999999814e+06,7.234673777777777985e+06,5.777066666666666977e+06,4.381081599999999627e+06,4.381081599999999627e+06,1.549926399999999907e+06,2.949120000000000073e+04,1.027107500186940189e+06,1.632542621827380033e+06,2.664046851522816811e+06,4.421213688828352839e+06,3.882646743223912083e+06,4.324831202570981346e+06,4.491758403532900847e+06,4.217977430144008249e+06,3.876189184100326616e+06,8.056107085408051498e+06,6.478170933476021513e+06,3.086923479479301721e+06,1.548450450257468969e+06,1.711483621905789478e+06,2.183163621905789711e+06,2.134468431667061523e+06,1.752753777777777752e+06,2.176007111111111008e+06,1.608908800000000047e+06,2.095494095238095149e+06,1.968537600000000093e+06,2.986946782608695794e+06,2.726066086956521962e+06,3.180835839999999851e+06,2.909677037037036847e+06,2.543388444444444496e+06,3.170377142857142724e+06,3.178057142857142724e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.098124799999999814e+06,4.574412799999999814e+06,3.828736000000000000e+06,6.826666666666667152e+04,5.120000000000000000e+04,4.096000000000000000e+03,1.365333333333333394e+04,4.195546721791953314e+04,3.319361237941961735e+06,3.907883326284036506e+06,4.357738477328907698e+06,4.235081327763874084e+06,3.932328327763873152e+06,1.078638439167213812e+07,1.209913736355479062e+07,9.849909663730222732e+06,7.015462942926371470e+06,3.621890336622158997e+06,1.953260953573637642e+06,2.654843621905789711e+06,2.477352154687870294e+06,2.604242823529411573e+06,2.051855058823529398e+06,2.257676190476190299e+06,2.563891200000000186e+06,2.329497600000000093e+06,3.180016000000000000e+06,2.997203478260869626e+06,2.995845333333333489e+06,2.895556923076923005e+06,2.893541517241379246e+06,3.194880000000000000e+06,3.364636444444444496e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.097472000000000000e+06,3.861504000000000000e+06,1.331200000000000000e+05,5.427200000000000000e+04,2.082816000000000000e+06,1.380627307801275281e+06,2.070940961701912805e+06,1.366660622957226122e+06,3.168890033064504154e+06,3.927910659368116409e+06,3.948652762240204494e+06,4.006277550666588359e+06,1.642448016656092741e+07,1.385350981827557087e+07,9.855166497366590425e+06,7.065891697682507336e+06,4.457577796970232390e+06,2.452563353573637549e+06,3.024568838410239667e+06,2.951592154687870294e+06,3.052513882352941204e+06,2.782776888888888992e+06,2.606518857142857276e+06,2.907955200000000186e+06,2.581455238095237873e+06,3.253364869565217290e+06,2.991848727272727061e+06,3.176837333333333489e+06,3.062626461538461503e+06,3.059641379310344812e+06,3.373283555555555504e+06,3.516635428571428638e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.137446400000000373e+06,6.137446400000000373e+06,9.079466666666667152e+04,1.133226666666666715e+05,3.481600000000000000e+04,0.000000000000000000e+00,4.101376000000000000e+06,4.044758885105738416e+06,2.038883467217919417e+06,3.965254833064503968e+06,3.960539758588636760e+06,3.988132674676464405e+06,3.559011299792434089e+06,1.607060083245056868e+07,1.401914961567548290e+07,9.652024815787808970e+06,7.681435306562735699e+06,5.211754852542518638e+06,2.619170096685194410e+06,3.562770285714285914e+06,3.426728154687870294e+06,3.499700705882352777e+06,3.203299555555555504e+06,3.053568000000000000e+06,3.239424000000000000e+06,2.919321600000000093e+06,3.795420160000000149e+06,3.210798545454545412e+06,3.371141333333333489e+06,3.231440592592592817e+06,3.225741241379310377e+06,3.562609777777777985e+06,3.531510518518518656e+06,4.013805714285714086e+06,4.013805714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.879936000000000000e+06,3.879936000000000000e+06,5.324800000000000000e+04,4.198400000000000000e+04,0.000000000000000000e+00,4.147200000000000000e+06,4.055552000000000000e+06,4.048356590070492122e+06,2.693935289623892400e+06,4.001504433064504061e+06,3.960539758588636760e+06,3.419569721151255071e+06,3.526476914048496168e+06,1.501731994920551218e+07,1.516096090630609170e+07,1.024630709666726738e+07,7.676366364349174313e+06,5.211754852542518638e+06,3.151087714392537717e+06,3.562770285714285914e+06,3.651993600000000093e+06,3.933480421052631456e+06,3.381970823529411573e+06,3.271046095238095149e+06,3.337054315789473709e+06,3.143192380952381063e+06,3.948705391304347664e+06,3.402529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,4.128085333333333489e+06,1.811251199999999953e+06,4.125856000000000000e+06,2.206784000000000000e+06,2.159680000000000000e+06,0.000000000000000000e+00,4.128156961701912805e+06,4.116650666666666511e+06,1.375061333333333256e+06,3.332887169361530337e+06,3.332887169361530337e+06,2.760571320941184647e+06,3.312688761049038731e+06,1.608596757388760895e+07,1.374389638468076661e+07,9.914000953045759350e+06,9.914000953045759350e+06,5.750638684528218582e+06,3.678646857142857276e+06,4.075309714285714086e+06,4.158805333333333489e+06,4.573895111111111008e+06,3.825904941176470369e+06,3.788241454545454588e+06,3.699226947368421126e+06,3.597312000000000000e+06,4.503946240000000224e+06,3.484206545454545412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.229696000000000000e+06,3.072000000000000000e+05,2.960938666666666511e+06,2.190400000000000000e+06,2.842666666666666511e+06,4.216896000000000000e+06,4.287744000000000000e+06,4.147200000000000000e+06,2.150304000000000000e+06,2.238592000000000000e+06,3.428688448316931725e+06,2.318006654025264550e+06,2.975138280198082328e+06,1.587075488037820347e+07,1.302813090909090824e+07,1.086902339234038256e+07,8.706362909090908244e+06,6.274386462500423193e+06,4.219318857142857276e+06,4.518472000000000000e+06,4.390365866666666232e+06,4.756508444444444031e+06,4.268272941176470369e+06,4.268272941176470369e+06,3.895296000000000000e+06,3.788897523809523787e+06,4.867723130434782244e+06,3.956112695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,1.329152000000000000e+06,4.597760000000000000e+05,3.327776000000000000e+06,2.104578311478612944e+06,4.287744000000000000e+06,3.480768000000000000e+06,3.164928000000000000e+06,1.629568000000000000e+06,2.364544000000000000e+06,2.898764799999999814e+06,1.968933184680765029e+06,2.707200000000000000e+06,1.734096000000000000e+07,1.295733527272727340e+07,1.122017280000000075e+07,9.030458909090908244e+06,6.815305142857142724e+06,4.758381714285714552e+06,4.993608000000000000e+06,4.898269866666666232e+06,4.775815529411764815e+06,4.710640941176470369e+06,4.305676190476190299e+06,4.395212799999999814e+06,4.340940799999999814e+06,4.982426666666666977e+06,4.274621217391304672e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,1.329152000000000000e+06,1.769472000000000000e+06,5.143893333333333139e+05,7.303168000000000466e+05,7.623680000000000000e+05,6.545408000000000466e+05,5.844991999999999534e+05,3.357230545454545412e+06,1.842892800000000047e+06,1.768640000000000000e+06,2.557923555555555504e+06,1.482958080000000075e+07,1.356762763636363670e+07,1.200605866666666605e+07,9.119662545454544947e+06,7.375803733333333395e+06,5.301394285714285448e+06,5.943880000000000000e+06,5.943880000000000000e+06,5.666093176470587961e+06,5.666093176470587961e+06,4.833792000000000000e+06,4.833792000000000000e+06,4.548803047619047575e+06,4.340940799999999814e+06,5.122137043478260748e+06,4.603725913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,2.139340799999999814e+06,2.432204799999999814e+06,7.303168000000000466e+05,7.623680000000000000e+05,1.947306666666666744e+06,1.640106666666666744e+06,2.771968000000000000e+06,1.503232000000000000e+06,2.167872000000000000e+06,2.365008000000000000e+06,8.595264000000000000e+06,1.356762763636363670e+07,1.232445440000000037e+07,1.010933759999999963e+07,7.882615466666666791e+06,5.845138285714285448e+06,6.140416000000000000e+06,6.140416000000000000e+06,6.114243764705882408e+06,5.697080888888888992e+06,5.697080888888888992e+06,5.214403047619047575e+06,5.214403047619047575e+06,5.226240000000000000e+06,4.729900521739130840e+06,4.729900521739130840e+06,4.762843428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,7.137962666666666977e+06,5.850726400000000373e+06,6.145706666666666977e+06,5.293738666666666977e+06,5.192704000000000000e+06,4.317184000000000000e+06,3.260416000000000000e+06,3.436864000000000000e+06,7.349120000000000000e+06,4.191244799999999814e+06,3.481612799999999814e+06,6.056308363636363298e+06,8.166195200000000186e+06,7.356825599999999627e+06,9.883089454545455053e+06,6.862116571428571828e+06,6.382299428571428172e+06,6.598272000000000000e+06,6.334464000000000000e+06,6.334464000000000000e+06,6.198433684210526757e+06,5.550284799999999814e+06,5.662626909090909176e+06,5.059891200000000186e+06,5.832277333333333023e+06,5.054018782608695328e+06,5.271245913043478504e+06,5.271245913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.137962666666666977e+06,6.494720000000000000e+06,6.435584000000000000e+06,5.833472000000000000e+06,5.176832000000000000e+06,4.503040000000000000e+06,3.710464000000000000e+06,4.325148444444444031e+06,4.041628444444444496e+06,5.587130181818181649e+06,7.085397333333333023e+06,6.755532799999999814e+06,7.356825599999999627e+06,7.531520000000000000e+06,6.912682666666666977e+06,7.037289411764705554e+06,7.298779428571428172e+06,6.845878857142857276e+06,6.599087157894737087e+06,6.242088421052631922e+06,6.242088421052631922e+06,6.008180363636363298e+06,5.719956210526315495e+06,6.146730666666666977e+06,6.146730666666666977e+06,5.598213565217391588e+06,5.577728000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
