1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.065043781818181835e+07,9.566531368421053514e+06,9.566531368421053514e+06,6.423666526315789670e+06,3.311332571428571362e+06,4.352173176470587961e+06,3.737291294117647223e+06,2.571970961452659685e+06,2.856416000000000000e+06,2.846688875171490014e+06,3.517581616746100131e+06,3.198988843442582060e+06,4.008352396693605464e+06,3.557177687641226221e+06,4.070225651635182556e+06,2.297881286029859912e+06,1.758208000000000000e+06,1.987840000000000000e+06,2.024960000000000000e+06,1.963520000000000000e+06,1.783296000000000000e+06,1.617920000000000000e+06,2.628198399999999907e+06,2.490572799999999814e+06,2.681390545454545412e+06,3.802453333333333489e+06,3.341653333333333489e+06,4.467712000000000000e+06,5.871965866666666232e+06,5.281499428571428172e+06,5.128432941176470369e+06,5.108019200000000186e+06,5.395636705882352777e+06,5.395636705882352777e+06,7.102922105263157748e+06,7.344020210526315495e+06,8.097792000000000000e+06,8.099840000000000000e+06,8.065280000000000000e+06,8.006842181818181649e+06,8.337586086956521496e+06,9.269323851851852611e+06,9.849287111111111939e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,9.998950400000000373e+06,6.941056000000000000e+06,3.598784000000000000e+06,3.598784000000000000e+06,4.208312000000000000e+06,3.436789458699278068e+06,2.759441066666666884e+06,3.182237886519536376e+06,2.846688875171490014e+06,3.662388016746099107e+06,3.588585880698550958e+06,4.030346430392683484e+06,3.825232530037862249e+06,2.699923302048883867e+06,2.009767949940262130e+06,3.043370666666666511e+06,4.250325333333333023e+06,3.215381333333333489e+06,3.136533333333333489e+06,3.087381333333333489e+06,3.258803200000000186e+06,1.420174222222222248e+06,1.301760000000000000e+06,2.234982399999999907e+06,2.378286545454545412e+06,3.073843200000000186e+06,4.694950400000000373e+06,4.960371200000000186e+06,5.566131200000000186e+06,4.218880000000000000e+06,4.525477647058823146e+06,4.435046400000000373e+06,4.806776470588235185e+06,6.891207111111111008e+06,6.894214736842105165e+06,7.743301818181818351e+06,7.715570526315789670e+06,7.986773333333333023e+06,7.823360000000000000e+06,8.082773333333333023e+06,9.032666074074074626e+06,9.642363259259259328e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,7.396579555555555969e+06,7.396579555555555969e+06,4.880143058823529631e+06,4.474552000000000000e+06,4.474552000000000000e+06,4.204496887270706706e+06,2.759441066666666884e+06,3.953479275171489920e+06,4.008909616746100131e+06,4.120127001067132223e+06,4.265572030392682180e+06,4.624876830211816356e+06,3.656251830211816356e+06,2.531204456881349441e+06,2.900261583629017696e+06,3.515605333333333489e+06,2.493290666666666511e+06,1.776178572059719823e+06,1.708032000000000116e+05,1.744102399999999907e+06,1.681843199999999953e+06,1.844224000000000000e+06,1.238272000000000000e+06,1.982054399999999907e+06,1.923527111111111008e+06,2.577237333333333489e+06,3.482794666666666511e+06,4.645154909090909176e+06,5.343854933333333582e+06,3.881837714285714086e+06,3.490304000000000000e+06,3.792793600000000093e+06,4.642133333333333023e+06,5.934449777777777985e+06,6.697369599999999627e+06,7.220955428571428172e+06,7.493632000000000000e+06,7.668565333333333023e+06,7.770379130434782244e+06,7.997354666666666977e+06,8.610304000000000000e+06,9.642363259259259328e+06,1.071425828571428545e+07,1.047021037037037127e+07,1.052979200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.035530240000000037e+07,1.035530240000000037e+07,5.483098352941176854e+06,5.483098352941176854e+06,4.740792000000000000e+06,4.740792000000000000e+06,4.512218729349638335e+06,3.191978666666666511e+06,3.605987704701354727e+06,4.295965351940110326e+06,5.635729221334684640e+06,4.638464641553441063e+06,5.178857768258416094e+06,3.427727624139384832e+06,3.984643642815801315e+06,3.984643642815801315e+06,5.233576457647776231e+06,3.986728457647775766e+06,1.776178572059719823e+06,1.708032000000000116e+05,1.699840000000000000e+05,1.715020800000000047e+06,1.678976000000000000e+06,6.823253333333333721e+05,1.075200000000000000e+06,1.923527111111111008e+06,2.632610909090909176e+06,3.331328000000000000e+06,4.765401599999999627e+06,4.825088000000000000e+06,3.144557714285714086e+06,2.854400000000000000e+06,2.541056000000000000e+06,3.131289600000000093e+06,5.934449777777777985e+06,5.444636444444444031e+06,6.284390400000000373e+06,6.857289142857142724e+06,7.111782400000000373e+06,7.431301565217391588e+06,7.654266434782608412e+06,7.789608959999999963e+06,8.242138074074073695e+06,9.121336888888888061e+06,1.014571885714285634e+07,9.881892571428570896e+06
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.038189714285714366e+07,8.332589176470587961e+06,6.556852705882352777e+06,5.046818133333333768e+06,6.076216000000000000e+06,4.819940571428571828e+06,2.514688000000000000e+06,3.622371704701354727e+06,4.521134645569987595e+06,4.638047137592051178e+06,6.303331374001521617e+06,5.763680575914036483e+06,4.478074748967261985e+06,5.093802897151371464e+06,3.901398465137317777e+06,6.414988381373147480e+06,4.322940692750621587e+06,3.260637519562966190e+06,5.324800000000000000e+04,5.635910376107246702e+04,7.884223406340340443e+04,1.656939374950660567e+05,2.547392000000000000e+06,6.823253333333333721e+05,1.148672000000000000e+06,1.167104000000000000e+06,1.958343111111111008e+06,2.736872727272727061e+06,3.241011200000000186e+06,4.219543272727272473e+06,4.092928000000000000e+06,2.961681066666666884e+06,2.262528000000000000e+06,2.981792000000000000e+06,3.501718588235293981e+06,5.122921411764705554e+06,5.641752380952380598e+06,6.200934400000000373e+06,6.713958400000000373e+06,7.244885333333333023e+06,7.301654260869565420e+06,7.659434666666666977e+06,7.839428923076923005e+06,8.607320275862069800e+06,1.011727170370370336e+07,9.149732571428570896e+06
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.332589176470587961e+06,8.332589176470587961e+06,6.798904888888888992e+06,5.702178133333333768e+06,6.320280000000000000e+06,5.124214857142857276e+06,2.089984000000000000e+06,3.089557022721889894e+06,5.485654283072948456e+06,4.641212228501142003e+06,6.319942721531808376e+06,7.229007219963010401e+06,5.338582908622649498e+06,5.698411742212064564e+06,6.922412000000000000e+06,6.307101519562966190e+06,3.162013269066702109e+06,5.069710703950320021e+04,2.434861975699501636e+04,4.466018707466981141e+04,5.060628061200471711e+04,2.215970978751204442e+06,1.726183249940792448e+05,3.598698666666666511e+06,1.792768000000000000e+06,1.199872000000000000e+06,2.007267555555555504e+06,2.842009600000000093e+06,3.035596799999999814e+06,3.901365333333333489e+06,3.258683076923076995e+06,2.253755733333333395e+06,1.896886857142857043e+06,2.857544000000000000e+06,3.239574588235293981e+06,4.369095111111111008e+06,5.198506666666666977e+06,5.766758400000000373e+06,6.535070476190475747e+06,7.085367652173913084e+06,6.762030545454545878e+06,7.025749333333333023e+06,7.527502769230769016e+06,8.294541241379310377e+06,9.746507851851852611e+06,8.403090285714285448e+06
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.040607418181818165e+07,8.708457411764705554e+06,7.213966222222222015e+06,6.271931733333333395e+06,7.152228571428571828e+06,5.879049142857142724e+06,3.166646857142857276e+06,4.503326023113792762e+06,4.503326023113792762e+06,4.482168501173845492e+06,6.319942721531808376e+06,7.621711513472601771e+06,6.366130962631716393e+06,6.942696000000000000e+06,6.942696000000000000e+06,6.180295959945261478e+06,4.174121847227204591e+06,1.953359357470061877e+04,0.000000000000000000e+00,1.592923951399003090e+04,3.211773913209275808e+06,3.253306234063403681e+06,1.453949524994079256e+06,2.487978666666666511e+06,1.763072000000000000e+06,1.129984000000000000e+06,1.870734222222222248e+06,2.570649600000000093e+06,2.801524363636363763e+06,3.263872000000000000e+06,2.270061714285714086e+06,2.019181714285714319e+06,1.570377142857142957e+06,2.606664000000000000e+06,2.661315764705882408e+06,3.872113777777777985e+06,4.471910400000000373e+06,5.410406400000000373e+06,5.959782400000000373e+06,6.781337599999999627e+06,6.489460363636363298e+06,6.792960000000000000e+06,7.370069333333333023e+06,7.990519172413793392e+06,9.369675851851852611e+06,7.914190769230769016e+06
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063789714285714366e+07,9.084325647058824077e+06,7.283765894736842252e+06,6.223189333333333023e+06,7.894336000000000000e+06,6.637540571428571828e+06,3.221796571428571362e+06,2.421971270828399342e+06,4.947400494296850637e+06,3.619992824309275951e+06,5.095536791730851866e+06,8.432346135592060164e+06,6.354811475082325749e+06,7.893764000000000000e+06,7.893764000000000000e+06,6.122263777890694328e+06,3.051097691921247635e+06,0.000000000000000000e+00,4.698874911188176156e+03,1.592923951399003090e+04,4.225065275472850539e+06,4.302631103761072271e+06,1.415037524994079256e+06,2.487978666666666511e+06,1.553334857142857043e+06,1.122889142857142957e+06,1.729740800000000047e+06,2.473756444444444496e+06,2.548992000000000000e+06,3.005706666666666511e+06,2.270061714285714086e+06,1.644690285714285681e+06,1.570377142857142957e+06,2.452625066666666884e+06,2.556766315789473709e+06,3.457897411764706019e+06,4.430994285714285448e+06,5.120754526315789670e+06,6.195687619047619402e+06,6.421993739130434580e+06,6.681822608695652336e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.062410240000000037e+07,9.185962666666666046e+06,7.759872000000000000e+06,5.875712000000000000e+06,7.835090285714285448e+06,6.650852571428571828e+06,3.257344000000000000e+06,2.679678874997308478e+06,4.590807306044613011e+06,3.287484741878348403e+06,4.283594831294059753e+06,7.233006783483438194e+06,7.427628852125677280e+06,7.931844949680824764e+06,7.563222817015094683e+06,6.962572595666054636e+06,6.018787545017166995e+06,6.071042374463136308e+06,0.000000000000000000e+00,6.196904634969625622e+06,6.280791801860553212e+06,6.390948140596629120e+06,2.666105900354821235e+06,2.666105900354821235e+06,1.492736000000000000e+06,7.889920000000000000e+05,1.037425777777777752e+06,1.978368000000000000e+06,1.916788363636363531e+06,1.916788363636363531e+06,1.655076571428571362e+06,1.054281142857142957e+06,1.570230857142857043e+06,2.242363733333333395e+06,1.969607111111111008e+06,3.028419764705882408e+06,4.481303272727272473e+06,5.120754526315789670e+06,5.959782400000000373e+06,6.781337599999999627e+06,6.489460363636363298e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063789714285714366e+07,9.074574222222222015e+06,7.630848000000000000e+06,5.801088000000000000e+06,8.251456000000000000e+06,6.670728533333333209e+06,3.008827076923076995e+06,2.480948302080866415e+06,4.404604686471663415e+06,3.318200214988290332e+06,3.609454053122036159e+06,6.039878255320505239e+06,7.455457684867641889e+06,7.934165264412894845e+06,6.883822817015094683e+06,7.237094127554739825e+06,6.043641367247125134e+06,6.075430244831416756e+06,6.150494911086214706e+06,6.323816681664312258e+06,6.295363702790831216e+06,6.394193651132115163e+06,3.301283521124083549e+06,2.808217600000000093e+06,1.492736000000000000e+06,1.457296000000000000e+06,9.846328888888888760e+05,1.934242909090909176e+06,1.759283199999999953e+06,2.171543272727272939e+06,1.483629714285714319e+06,9.384228571428571595e+05,1.734528000000000000e+06,2.199765333333333489e+06,2.313784888888888992e+06,3.028419764705882408e+06,3.028419764705882408e+06,5.410406400000000373e+06,6.195687619047619402e+06,6.421993739130434580e+06,6.681822608695652336e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063789714285714366e+07,9.761490823529411107e+06,7.613982117647059262e+06,5.732096000000000000e+06,7.672768000000000000e+06,7.070088533333333209e+06,3.745216000000000000e+06,2.696913454545454588e+06,4.431508228823888116e+06,3.639005094247586560e+06,2.937038880056651309e+06,5.636517255320504308e+06,5.235670369083924219e+06,6.898699018200975843e+06,7.630937105031606741e+06,6.819029166593611240e+06,6.172813275098197162e+06,5.353225985968613066e+06,6.246137140900679864e+06,6.395684526961403899e+06,6.429457008772782981e+06,3.296735626952354331e+06,2.079284800000000047e+06,1.463500800000000047e+06,1.643417600000000093e+06,1.434865777777777752e+06,9.722880000000000000e+05,2.049675636363636469e+06,2.174003200000000186e+06,2.415813818181818351e+06,1.685065142857142957e+06,1.019318857142857159e+06,2.250752000000000000e+06,2.368110933333333116e+06,2.247378823529411573e+06,3.137656470588235185e+06,4.174994285714285914e+06,5.410406400000000373e+06,5.959782400000000373e+06,6.609152000000000000e+06,6.681822608695652336e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,9.449585777777777985e+06,9.472341333333333954e+06,5.974425599999999627e+06,7.237952000000000000e+06,7.211352000000000000e+06,7.537645714285714552e+06,3.745216000000000000e+06,2.331173421089494601e+06,4.448749828823888674e+06,3.678272375859904103e+06,2.957572423211364541e+06,5.236478995696522295e+06,6.355997829797337763e+06,7.630937105031606741e+06,6.995629944328892045e+06,6.287650863716706634e+06,6.354185419444953091e+06,6.451341274877389893e+06,5.219031688535718247e+06,5.228812352342825383e+06,7.249608279899896123e+06,3.367244442178989295e+06,1.915072000000000000e+06,1.394816000000000000e+06,1.379532800000000047e+06,2.150400000000000000e+06,2.341831111111111008e+06,3.291613090909090824e+06,2.949256533333333209e+06,1.629769142857142957e+06,3.310208000000000000e+06,3.310208000000000000e+06,3.145607529411764815e+06,3.145607529411764815e+06,4.106854399999999907e+06,4.106854399999999907e+06,5.672472380952380598e+06,5.959782400000000373e+06,6.421993739130434580e+06,6.681822608695652336e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,9.472341333333333954e+06,7.414556444444444031e+06,5.932782933333333582e+06,7.217880000000000000e+06,7.537645714285714552e+06,4.399325866666666232e+06,2.724153291899540462e+06,4.229441143137653358e+06,3.916560344538245350e+06,2.963939517134934664e+06,3.321318365421441384e+06,5.252169503008006141e+06,6.391677881616541184e+06,6.369493329942898825e+06,6.430924276162782684e+06,6.354185419444953091e+06,6.451341274877389893e+06,6.018509877942410298e+06,4.972454474310762249e+06,4.055594666666666511e+06,2.966378666666666511e+06,1.467792000000000000e+06,1.476752000000000000e+06,2.780364799999999814e+06,2.150400000000000000e+06,2.961408000000000000e+06,3.255910399999999907e+06,3.637384533333333209e+06,2.317897142857142724e+06,3.891968000000000000e+06,3.891968000000000000e+06,3.622671058823529631e+06,4.300572444444444031e+06,4.300572444444444031e+06,5.672472380952380598e+06,5.672472380952380598e+06,6.609152000000000000e+06,6.681822608695652336e+06,6.681822608695652336e+06,6.698934857142857276e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,9.794218666666666046e+06,7.617475764705882408e+06,6.039278933333333582e+06,7.003158588235294446e+06,7.607862857142857276e+06,4.427724799999999814e+06,2.342795821089494508e+06,1.736587821089494508e+06,4.472621828823888674e+06,4.278897693880439736e+06,3.336603636333525181e+06,4.859465209498414770e+06,5.058852630665257573e+06,6.423600684468465857e+06,6.491368570390388370e+06,6.539475237057055347e+06,7.134419237057055347e+06,6.147066474310762249e+06,5.128894368482491001e+06,9.035680000000000000e+06,9.449103353475995362e+06,9.676595199999999255e+06,5.562572799999999814e+06,2.553297454545454588e+06,3.855974399999999907e+06,4.197990400000000373e+06,3.952081454545454588e+06,3.801819428571428638e+06,3.055177142857142724e+06,4.532608000000000000e+06,3.576621714285714086e+06,3.576621714285714086e+06,5.050583578947368078e+06,4.406681599999999627e+06,5.910714181818181649e+06,5.959782400000000373e+06,6.609152000000000000e+06,6.681822608695652336e+06,6.380054260869565420e+06,6.380054260869565420e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,9.853143578947369009e+06,7.653978352941176854e+06,7.653978352941176854e+06,6.222779733333333395e+06,6.741790117647059262e+06,6.626057142857142724e+06,4.489301333333333023e+06,2.430360621089494787e+06,4.242062222222222015e+06,3.937422222222222015e+06,4.863427148425893858e+06,3.341409007509637158e+06,9.036487407509636134e+06,1.037725859863871522e+07,1.252460792346855626e+07,1.180292792346855439e+07,1.110483665062623285e+07,1.040309436540106311e+07,9.736745286029860377e+06,9.801888000000000000e+06,1.388452977777777798e+07,1.070057244444444403e+07,3.193762909090909176e+06,5.218304000000000000e+06,4.786790400000000373e+06,4.197990400000000373e+06,5.323648000000000000e+06,4.275950933333333582e+06,5.526347294117647223e+06,5.058203428571428172e+06,4.303369142857142724e+06,5.500389052631579340e+06,4.889114947368420660e+06,4.889114947368420660e+06,6.183284363636363298e+06,5.699045052631579340e+06,6.609152000000000000e+06,6.609152000000000000e+06,6.380054260869565420e+06,6.698934857142857276e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,9.853143578947369009e+06,7.653978352941176854e+06,5.999616000000000000e+06,6.365921882352940738e+06,6.381474133333333768e+06,4.152746666666666511e+06,4.312900266666666605e+06,2.523749421089494601e+06,3.583820799999999814e+06,3.625600000000000000e+06,9.676983512062257156e+06,3.697664000000000000e+06,1.485119325938704610e+07,1.785434423056626320e+07,2.106706162585387006e+07,2.024690906326848269e+07,2.123275269009943679e+07,2.074659555555555597e+07,2.017962666666666791e+07,5.498321454545454122e+06,5.073578666666666977e+06,4.871987200000000186e+06,5.194638222222222015e+06,6.160384000000000000e+06,5.932032000000000000e+06,5.237906285714285448e+06,4.516864000000000000e+06,6.129302588235294446e+06,5.804845714285714552e+06,5.669546666666666977e+06,6.357105777777777985e+06,5.706444799999999814e+06,6.760537043478260748e+06,5.699045052631579340e+06,5.699045052631579340e+06,6.681822608695652336e+06,6.681822608695652336e+06,6.380054260869565420e+06,6.844274758620689623e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,9.794218666666666046e+06,9.794218666666666046e+06,7.313167058823529631e+06,5.571291428571428172e+06,5.978849882352940738e+06,5.587721142857142724e+06,5.104393142857142724e+06,4.697712000000000000e+06,3.281522221089494415e+06,3.281522221089494415e+06,3.719808000000000000e+06,3.655921777777777985e+06,1.142281042115316540e+07,1.156124912925362587e+07,1.179805440000000037e+07,1.218040888888888806e+07,1.139572480000000075e+07,1.126883840000000037e+07,1.014096290909090824e+07,5.292851200000000186e+06,5.702542222222222015e+06,8.286412799999999814e+06,7.211622400000000373e+06,6.551552000000000000e+06,5.975186285714285448e+06,5.975186285714285448e+06,6.466176000000000000e+06,6.525888000000000000e+06,6.250268444444444031e+06,5.975943529411764815e+06,6.357105777777777985e+06,7.485253818181818351e+06,7.034228363636363298e+06,6.652766315789473243e+06,6.754036869565217756e+06,6.681822608695652336e+06,6.380054260869565420e+06,6.844274758620689623e+06,6.769865846153846011e+06,8.368339862068965100e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,9.794218666666666046e+06,7.214535111111111008e+06,5.142966857142857276e+06,5.142966857142857276e+06,5.308304000000000000e+06,5.104393142857142724e+06,4.608045714285714552e+06,4.181488000000000000e+06,3.745802746444994584e+06,5.399753142857142724e+06,5.063970019172267057e+06,3.487142399999999907e+06,2.846528000000000000e+06,3.977739636363636237e+06,4.358924799999999814e+06,4.820666181818181649e+06,4.601856000000000000e+06,5.094400000000000000e+06,9.461964800000000745e+06,8.727645090909091756e+06,8.761548800000000745e+06,7.984605866666666232e+06,7.268078933333333582e+06,6.726070857142857276e+06,7.751424000000000000e+06,7.214016000000000000e+06,7.214016000000000000e+06,7.489080888888888992e+06,6.937827555555555969e+06,6.518029473684210330e+06,6.518029473684210330e+06,7.485253818181818351e+06,7.728640000000000000e+06,7.414917565217391588e+06,7.414917565217391588e+06,6.666150956521739252e+06,6.844274758620689623e+06,6.604108799999999814e+06,6.604108799999999814e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,9.794218666666666046e+06,9.794218666666666046e+06,6.680696470588235185e+06,5.142966857142857276e+06,5.142966857142857276e+06,4.636304000000000000e+06,4.124717714285714086e+06,4.177553066666666884e+06,4.944858074074073695e+06,4.620134400000000373e+06,5.317000533333333209e+06,6.029322746444994584e+06,6.420968727272727527e+06,3.977739636363636237e+06,7.150357333333333023e+06,8.096128000000000000e+06,8.330933333333333023e+06,8.971927272727273405e+06,9.399149714285714552e+06,8.907571199999999255e+06,8.692531199999999255e+06,5.540288000000000000e+06,7.713177599999999627e+06,8.552327529411764815e+06,8.649517714285714552e+06,7.922770285714285448e+06,7.310336000000000000e+06,7.978894222222222015e+06,7.669328842105262913e+06,7.229337599999999627e+06,7.940282181818181649e+06,7.677413052631579340e+06,7.728640000000000000e+06,7.662498909090909176e+06,7.399602086956521496e+06,7.209837714285714552e+06,7.209837714285714552e+06,8.277430857142857276e+06,8.277430857142857276e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,1.065779200000000000e+07,9.794218666666666046e+06,6.915868444444444031e+06,5.142966857142857276e+06,5.142966857142857276e+06,5.005568000000000000e+06,5.005568000000000000e+06,4.438500571428571828e+06,5.180608000000000000e+06,5.463808000000000000e+06,5.513188571428571828e+06,5.817462857142857276e+06,6.396379428571428172e+06,7.133659428571428172e+06,7.814326857142857276e+06,8.915771076923076063e+06,9.637778285714285448e+06,9.505792000000000000e+06,9.493065142857143655e+06,9.303478857142856345e+06,9.396585411764705554e+06,9.173955764705881476e+06,8.924160000000000000e+06,8.649517714285714552e+06,8.186096941176470369e+06,8.445838222222222015e+06,8.445838222222222015e+06,7.811754666666666977e+06,8.726714181818181649e+06,8.119781052631579340e+06,8.505917439999999478e+06,8.142937043478260748e+06,7.803859478260869160e+06,7.399602086956521496e+06,7.444845714285714552e+06,7.290434559999999590e+06,8.277430857142857276e+06,8.489373538461538032e+06,7.576588799999999814e+06,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,9.794218666666666046e+06,9.794218666666666046e+06,9.794218666666666046e+06,6.915868444444444031e+06,5.142966857142857276e+06,5.922008275862068869e+06,5.521008000000000000e+06,5.768808000000000000e+06,6.432488000000000000e+06,5.768082285714285448e+06,6.047012571428571828e+06,6.727680000000000000e+06,7.415808000000000000e+06,8.552448000000000000e+06,8.709870933333333582e+06,9.148552533333333209e+06,1.057779200000000000e+07,1.091379200000000000e+07,9.969182117647059262e+06,1.037312000000000000e+07,6.206190933333333582e+06,9.367311058823529631e+06,8.907093333333333954e+06,9.481784888888888061e+06,8.583948190476190299e+06,8.467456000000000000e+06,9.081204363636363298e+06,8.785237333333333954e+06,8.783872000000000000e+06,8.505917439999999478e+06,8.307432727272727527e+06,8.307432727272727527e+06,7.797795310344827361e+06,7.429794461538461968e+06,7.429794461538461968e+06,8.579166814814815298e+06,8.489373538461538032e+06,7.879970909090909176e+06,1.091379200000000000e+07,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.065779200000000000e+07,9.853143578947369009e+06,9.794218666666666046e+06,6.680696470588235185e+06,6.915868444444444031e+06,6.583881142857142724e+06,7.298925714285714552e+06,5.768808000000000000e+06,6.432488000000000000e+06,7.317192000000000000e+06,7.912776000000000000e+06,8.248466285714285448e+06,8.805522285714285448e+06,9.261933714285714552e+06,9.731949714285714552e+06,9.879680000000000000e+06,1.024179200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.045504000000000000e+07,1.050817422222222202e+07,1.001119288888888806e+07,1.001119288888888806e+07,9.292638315789474174e+06,9.728975238095238805e+06,9.299213473684210330e+06,8.897266526315789670e+06,9.068953599999999627e+06,8.681472000000000000e+06,8.218891130434782244e+06,8.218891130434782244e+06,7.983174620689654723e+06,7.660430769230769016e+06,8.368339862068965100e+06,8.662546285714285448e+06,7.879970909090909176e+06,7.879970909090909176e+06,1.091379200000000000e+07,1.091379200000000000e+07
