8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.007680000000000000e+06,7.971840000000000000e+06,6.900167111111111008e+06,5.163154285714285448e+06,4.899922285714285448e+06,4.128240726055908017e+06,3.407402666666666511e+06,3.032731428571428638e+06,1.663483558817051351e+06,1.500189692150384653e+06,1.384114098732555052e+06,9.716782512040727306e+05,9.733077302704000613e+05,1.043172069385890965e+06,1.003515730270400061e+06,1.833546866038770881e+06,1.096792433022254612e+06,6.545058875677090837e+05,1.752742317499802448e+06,1.754880000000000000e+06,2.119406933333333116e+06,2.137565866666666698e+06,2.252800000000000000e+06,3.069824000000000000e+06,3.932160000000000000e+06,3.372617142857142724e+06,3.482443294117647223e+06,3.519580444444444496e+06,3.075733333333333489e+06,4.631790545454545878e+06,4.631790545454545878e+06,3.907260631578947417e+06,3.440640000000000000e+06,3.855104000000000000e+06,3.332096000000000000e+06,5.768429714285714552e+06,5.647073280000000261e+06,6.584978285714285448e+06,6.350848000000000000e+06,6.457709714285714552e+06,6.282557793103448115e+06,6.282557793103448115e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,5.778870857142857276e+06,5.778870857142857276e+06,4.310560000000000000e+06,3.917028571428571362e+06,2.813730041317248717e+06,2.236923558817051351e+06,1.696570876324479934e+06,1.545316069385890849e+06,1.561402876324479934e+06,1.483384752642647829e+06,1.987410352642647922e+06,1.833546866038770881e+06,2.013624752642647829e+06,1.833546866038770881e+06,2.017024663280111970e+06,1.536089461975873215e+06,2.159709090909090883e+05,2.375680000000000000e+05,2.160347965906399477e+05,1.640592000000000000e+06,2.168539428571428638e+06,1.975003428571428638e+06,2.375424000000000000e+06,2.845988571428571362e+06,2.845988571428571362e+06,2.913962666666666511e+06,3.075733333333333489e+06,3.454873600000000093e+06,4.246021818181818351e+06,3.643619555555555504e+06,3.472976842105263378e+06,3.752403478260869626e+06,3.655969391304347664e+06,3.126850782608695794e+06,5.367190068965516984e+06,5.384847360000000335e+06,6.112109714285714552e+06,6.128829629629629664e+06,6.043577379310345277e+06,6.043577379310345277e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.051290352941176854e+06,7.804700444444444031e+06,6.385078857142857276e+06,5.065216000000000000e+06,4.183853714285714086e+06,4.183853714285714086e+06,3.066888533333333209e+06,2.905300476324480027e+06,2.040020476324480027e+06,1.710100391825164668e+06,1.539295152642648201e+06,3.130329626391567290e+06,2.916040989030723926e+06,2.916040989030723926e+06,3.239967458645577542e+06,3.405824150943259709e+06,2.657482613289800007e+06,2.222452355282909237e+06,1.167274666666666744e+06,1.050424089362536091e+06,2.343614762497039628e+05,2.343614762497039628e+05,1.919120000000000000e+06,1.975003428571428638e+06,1.374646857142857043e+06,1.801035294117646990e+06,2.298733714285714086e+06,2.576384000000000000e+06,2.611406222222222015e+06,2.611406222222222015e+06,3.025920000000000000e+06,3.692326956521739252e+06,3.022848000000000000e+06,3.068245333333333489e+06,3.511362782608695794e+06,2.990080000000000000e+06,5.102998068965516984e+06,4.986722461538461968e+06,5.964905931034483016e+06,5.872146962962962687e+06,5.611140740740740672e+06,5.895645866666666232e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.377042823529412039e+06,8.084707555555555969e+06,6.970221714285714552e+06,5.276250352941176854e+06,5.059876571428571828e+06,4.447085714285714552e+06,3.956680000000000000e+06,3.287987200000000186e+06,1.529008989629749907e+06,1.861650352642647922e+06,3.417182959057069849e+06,3.209773409880439751e+06,3.752312058010847308e+06,4.292201835788625292e+06,4.292201835788625292e+06,4.349701652209762484e+06,4.298629389895025641e+06,3.769768996885153931e+06,3.642567516736323014e+06,1.635213566749133170e+06,1.338734219942472875e+06,1.536939289362536278e+06,2.025387289362536278e+06,6.653758762497039279e+05,2.128469333333333489e+06,1.944968533333333442e+06,7.285418666666666977e+05,1.306624000000000000e+06,1.713590857142857043e+06,1.583104000000000000e+06,2.288458105263157748e+06,2.274789052631578874e+06,3.466850909090909176e+06,2.845056000000000000e+06,2.825438608695652336e+06,3.164004173913043458e+06,2.914513454545454588e+06,2.665160347826086916e+06,4.493476571428571828e+06,4.744979692307692021e+06,5.625709714285714552e+06,5.388970666666666977e+06,5.561591172413793392e+06,5.561591172413793392e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.897234285714285448e+06,6.203030588235294446e+06,5.775480470588235185e+06,5.299404799999999814e+06,4.187008000000000000e+06,4.531622400000000373e+06,2.625732889362535905e+06,1.956058765958373435e+06,3.630597851256148890e+06,3.810041752356729470e+06,3.798904211370987818e+06,4.912339220870759338e+06,4.899859220870759338e+06,4.893635220870759338e+06,4.889881825630234554e+06,4.291805048546748236e+06,3.699887333446432371e+06,2.450629736310278997e+06,2.916128493815618567e+06,2.907373431839745026e+06,1.770080254635418300e+06,1.675838321513928939e+06,1.643297877069484675e+06,5.670718762497039279e+05,1.874926933333333349e+06,5.483178666666666977e+05,8.019727058823528932e+05,1.342259199999999953e+06,1.074597647058823612e+06,1.074597647058823612e+06,2.090880000000000000e+06,2.067833263157894835e+06,3.145873454545454588e+06,2.407861894736842252e+06,2.407680000000000000e+06,2.570449454545454588e+06,2.665160347826086916e+06,4.339427555555555969e+06,4.889713777777777985e+06,5.439634285714285448e+06,5.331748571428571828e+06,5.335534344827585854e+06,5.335534344827585854e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.292790857142857276e+06,8.292790857142857276e+06,6.497408000000000000e+06,6.222116571428571828e+06,5.607560533333333209e+06,4.906274909090909176e+06,4.531622400000000373e+06,3.491001476249703672e+06,3.981999593249258120e+06,4.680859493313477375e+06,4.294317577121056616e+06,4.584951139796526171e+06,4.913017393194772303e+06,4.446501143506708555e+06,4.429946476840041578e+06,4.429946476840041578e+06,4.434276683426285163e+06,3.960185724741366226e+06,4.751167004899360240e+06,2.131353066622949205e+06,2.397426372274830006e+06,2.899391515647324733e+06,1.761003890999054769e+06,1.478968089362536091e+06,5.383998762497039279e+05,5.070654762497039628e+05,1.793006933333333349e+06,2.845257142857142608e+05,6.230738823529412039e+05,1.127219199999999953e+06,9.275030588235293981e+05,2.015779555555555504e+06,1.900651789473684272e+06,2.997579636363636237e+06,2.238093473684210330e+06,2.145792000000000000e+06,2.561625043478260748e+06,2.658645333333333489e+06,4.339427555555555969e+06,4.889713777777777985e+06,5.439634285714285448e+06,5.331748571428571828e+06,5.223424000000000000e+06,5.223424000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.872320000000000000e+06,6.872320000000000000e+06,6.787364571428571828e+06,5.607560533333333209e+06,6.253990400000000373e+06,4.356211200000000186e+06,5.116514796590640210e+06,5.069960339604591951e+06,5.208822604759475216e+06,4.720294259699157439e+06,4.480256000000000000e+06,3.653210553991900291e+06,5.238229675513796508e+06,5.688704572220674716e+06,6.851224519208470359e+06,5.836119784490050748e+06,5.286968571170908399e+06,5.273621410075248219e+06,4.747951871427920647e+06,2.396662375030916650e+06,2.900248384237411432e+06,2.681698204708235338e+06,2.018872118395694299e+06,1.088616988180595683e+06,9.404915238633672707e+05,1.436100266666666605e+06,2.459062857142857101e+05,4.751360000000000000e+05,1.071923199999999953e+06,8.897422222222222481e+05,1.816099555555555504e+06,1.831833600000000093e+06,2.723937523809523787e+06,2.224595200000000186e+06,2.145792000000000000e+06,1.862878608695652103e+06,2.658645333333333489e+06,4.493476571428571828e+06,4.889713777777777985e+06,5.439634285714285448e+06,5.320628148148148321e+06,5.331748571428571828e+06,5.162019310344827361e+06,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.282048000000000000e+06,7.282048000000000000e+06,7.321161142857142724e+06,6.149461333333333023e+06,6.472064000000000000e+06,5.246065777777777985e+06,5.946055111111111008e+06,5.454305138300353661e+06,5.591486759786199778e+06,3.232832000000000000e+06,4.394625313134966418e+06,4.394625313134966418e+06,4.954706159749826416e+06,5.898424559749826789e+06,6.851224519208470359e+06,5.836119784490050748e+06,5.162619719496937469e+06,5.274594560497150756e+06,4.725199364906889386e+06,4.759476174252800643e+06,2.681360163356523961e+06,2.145561537958483677e+06,1.757270821738721337e+06,9.871280893625362078e+05,1.031263876249703928e+06,1.192274285714285681e+06,3.512320000000000000e+05,5.315840000000000000e+05,7.363840000000000000e+05,1.159850666666666744e+06,1.816099555555555504e+06,1.842496000000000000e+06,1.800601600000000093e+06,2.987641904761904851e+06,2.224595200000000186e+06,2.066699130434782710e+06,2.357804521739130374e+06,2.898411520000000019e+06,4.339427555555555969e+06,4.889713777777777985e+06,5.272210285714285448e+06,5.157961142857142724e+06,4.965623172413793392e+06,4.965623172413793392e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.012160000000000000e+06,7.824530285714285448e+06,6.725046857142857276e+06,7.240064000000000000e+06,5.586739200000000186e+06,6.688942545454545878e+06,6.080912000000000000e+06,6.020977777777777985e+06,2.015283199999999953e+06,1.972387891566906124e+06,2.891568598984676413e+06,4.957996196728589013e+06,5.750470141260827892e+06,6.205366366140358150e+06,6.183677430268873461e+06,5.703976033351737075e+06,6.148969602306385525e+06,5.175185781615767628e+06,4.750294251739218831e+06,4.782399205312215723e+06,2.418107579016615171e+06,3.036097294209430926e+06,2.452804357985291164e+06,1.766952276284175925e+06,1.011704089362535975e+06,1.101352614772458095e+06,1.303305142857142957e+06,5.802666666666666279e+05,1.266816000000000000e+06,1.302528000000000000e+06,9.936414117647059029e+05,1.911845647058823612e+06,2.432731428571428638e+06,2.704384000000000000e+06,2.224595200000000186e+06,2.341120000000000000e+06,2.584331130434782710e+06,2.853973333333333489e+06,4.173528615384615492e+06,5.149236965517241508e+06,5.147003259259259328e+06,5.028522666666666977e+06,4.803972413793103769e+06,4.803972413793103769e+06,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.327168000000000000e+06,8.292790857142857276e+06,7.258843428571428172e+06,7.518394181818181649e+06,6.438912000000000000e+06,7.023965090909090824e+06,6.366677333333333023e+06,6.644624000000000000e+06,3.121536000000000000e+06,2.745471723951746710e+06,3.706955192984931171e+06,2.430578845750883222e+06,6.248902083499060944e+06,6.194349311725761741e+06,4.817642388143593445e+06,5.711947761342700571e+06,4.777934630783077329e+06,4.768189728465291671e+06,4.736863934248979203e+06,4.781430616131967865e+06,4.811178332059306093e+06,3.655887354370063636e+06,3.306265691318624653e+06,1.972933903912593378e+06,1.093624089362536091e+06,1.256015896874753293e+06,1.304300307692307746e+06,1.153706666666666744e+06,1.409609142857142957e+06,1.827840000000000000e+06,1.463597176470588194e+06,2.664654222222222015e+06,2.432731428571428638e+06,2.704384000000000000e+06,2.530700190476190299e+06,2.285835130434782710e+06,2.634938181818181649e+06,3.281066666666666511e+06,4.173528615384615492e+06,5.149236965517241508e+06,5.147003259259259328e+06,5.157961142857142724e+06,4.803972413793103769e+06,4.803972413793103769e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.224329142857142724e+06,7.372986181818181649e+06,7.372986181818181649e+06,8.061977599999999627e+06,7.327189333333333023e+06,7.111568000000000000e+06,3.752469333333333489e+06,2.580271676324480213e+06,2.580271676324480213e+06,1.659468793874133145e+06,4.168665388999374118e+06,4.861209572433600202e+06,0.000000000000000000e+00,4.788612006521193311e+06,4.808330525449994951e+06,4.772987505867918953e+06,4.776450184621321037e+06,4.822598111882607453e+06,4.853482624077557586e+06,4.301279354370063171e+06,3.324111099768469110e+06,3.821242490799760912e+06,1.222276444875032874e+06,1.370012978408821858e+06,2.084900571428571362e+06,1.226752000000000000e+06,1.990217142857142957e+06,2.300928000000000000e+06,1.841392941176470602e+06,3.036024888888888992e+06,2.599424000000000000e+06,2.704384000000000000e+06,2.693382399999999907e+06,3.003596799999999814e+06,2.871761454545454588e+06,3.281066666666666511e+06,4.339427555555555969e+06,5.149236965517241508e+06,5.147003259259259328e+06,5.028522666666666977e+06,4.666514285714285448e+06,4.666514285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.218624000000000000e+06,7.971840000000000000e+06,8.652800000000000000e+06,6.141747200000000186e+06,7.136144000000000000e+06,5.194261333333333023e+06,2.063170000000000000e+06,2.063170000000000000e+06,4.096000000000000000e+04,2.464627190811199602e+06,0.000000000000000000e+00,4.817408000000000000e+06,4.767872000000000000e+06,4.794844350299996324e+06,4.797423551675027236e+06,4.826789816675662994e+06,4.822598111882607453e+06,4.884260534923621453e+06,4.913114690708644688e+06,6.294919189791621640e+06,4.245668820333725773e+06,1.344433813112832140e+06,1.528911896874753060e+06,2.084900571428571362e+06,1.832960000000000000e+06,1.990217142857142957e+06,2.362026666666666511e+06,2.558383157894736622e+06,3.012103529411764815e+06,2.887680000000000000e+06,2.656579368421052583e+06,2.977164190476190299e+06,2.979661913043478038e+06,3.123110956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.833600000000000000e+06,5.874346666666666977e+06,7.168064000000000000e+06,4.388181333333333023e+06,1.591978666666666744e+06,1.765376000000000058e+05,1.377312000000000000e+06,5.324800000000000000e+04,1.740800000000000000e+04,0.000000000000000000e+00,2.409301598346241284e+06,4.821330762303554453e+06,4.829694095740488730e+06,4.888435582039526664e+06,4.888435582039526664e+06,1.456935933388429321e+07,1.532387135437006317e+07,1.388162625405263342e+07,4.444838261975873262e+06,2.493079272727272939e+06,2.493079272727272939e+06,3.313261714285714086e+06,3.006902857142857276e+06,3.062930285714285914e+06,2.816000000000000000e+06,2.909866666666666511e+06,3.373515294117647223e+06,3.386554181818181649e+06,2.948042105263157748e+06,3.278086399999999907e+06,3.679272959999999963e+06,3.130647272727272939e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.165132799999999814e+06,4.951381333333333023e+06,6.732880000000000000e+06,5.237781333333333023e+06,2.428266666666666511e+06,1.683456000000000058e+05,1.825493333333333256e+06,2.500160000000000000e+06,3.315668114316810388e+06,1.621598346241297349e+03,4.867435577931124717e+06,4.848060143455332145e+06,4.839070571805366315e+06,4.907834630531113595e+06,4.922532643041556701e+06,1.462507769772608019e+07,2.119439535161397606e+07,1.462969504982198961e+07,4.672616601796247996e+06,2.629222399999999907e+06,3.239586909090909176e+06,4.178395428571428638e+06,3.610331428571428638e+06,3.761664000000000000e+06,3.320627200000000186e+06,3.294890666666666511e+06,3.794680470588235185e+06,3.794680470588235185e+06,3.233280000000000000e+06,3.534025142857142724e+06,3.843828869565217290e+06,3.649981217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.107880727272727527e+06,4.017493333333333489e+06,5.655376000000000000e+06,4.599376000000000000e+06,6.038058666666666977e+06,2.143692799999999814e+06,1.743508723825071938e+06,3.789120000000000000e+06,4.826862017361790873e+06,4.911226514425648376e+06,4.894366171475216746e+06,4.886738895300288685e+06,4.914747849547635764e+06,4.933196068590086885e+06,4.930828505861384794e+06,1.656901119999999925e+07,1.842335248255004734e+07,1.584893584531212971e+07,4.645946056341703050e+06,3.494297600000000093e+06,3.574609454545454588e+06,4.423387428571428172e+06,4.210688000000000000e+06,4.273664000000000000e+06,3.528294399999999907e+06,3.449675294117647223e+06,4.272828235294117592e+06,3.799040000000000000e+06,3.941171200000000186e+06,3.993862399999999907e+06,4.044202666666666511e+06,3.746949565217391122e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.166195200000000186e+06,4.934190545454545878e+06,3.147093333333333489e+06,4.170640000000000000e+06,5.466410666666666977e+06,2.143692799999999814e+06,3.067980799999999814e+06,2.521748723825071938e+06,2.974488868590086233e+06,3.697343085737607908e+06,3.941324068590086885e+06,3.938956505861385260e+06,2.699031272727272939e+06,4.927308799999999814e+06,1.387074133333333395e+07,1.793524581588338315e+07,1.407357440000000037e+07,4.758062545454545878e+06,3.882552888888888992e+06,4.360482909090909176e+06,5.278788266666666605e+06,4.811044571428571828e+06,5.276288000000000000e+06,5.276288000000000000e+06,4.424764235294117592e+06,4.424764235294117592e+06,4.365824000000000000e+06,4.365824000000000000e+06,4.165534476190476213e+06,3.993862399999999907e+06,4.471140173913043924e+06,4.053348173913043458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.226629818181818351e+06,8.112128000000000000e+06,4.769450666666666977e+06,2.259399111111111008e+06,2.298880000000000000e+06,3.814944000000000000e+06,4.903402666666666977e+06,4.020531200000000186e+06,4.027494399999999907e+06,2.974488868590086233e+06,3.697343085737607908e+06,4.142122666666666511e+06,4.133738666666666511e+06,1.318771200000000000e+07,1.392194133333333395e+07,1.901185600000000000e+07,1.955881600000000000e+07,1.394234880000000075e+07,4.758062545454545878e+06,4.703027200000000186e+06,5.657715200000000186e+06,5.853457066666666418e+06,5.414473142857142724e+06,5.784320000000000000e+06,5.784320000000000000e+06,4.870023529411764815e+06,4.865137777777777985e+06,4.865137777777777985e+06,4.953526857142857276e+06,4.953526857142857276e+06,4.645376000000000000e+06,4.359746782608695328e+06,4.359746782608695328e+06,4.958866285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.184012799999999814e+06,8.166195200000000186e+06,3.990248727272727061e+06,1.656627199999999953e+06,2.816288000000000000e+06,2.569130666666666511e+06,4.160486399999999907e+06,3.577664000000000000e+06,3.594901333333333489e+06,3.637461333333333489e+06,2.779264000000000000e+06,2.762026666666666511e+06,1.121254400000000000e+07,4.805136000000000000e+06,1.350191359999999963e+07,1.334626559999999963e+07,5.244369454545454122e+06,5.560934400000000373e+06,5.995520000000000000e+06,5.929995636363636702e+06,6.634057142857142724e+06,6.023168000000000000e+06,6.309632000000000000e+06,4.795684571428571828e+06,4.795684571428571828e+06,5.480986947368420660e+06,4.945920000000000000e+06,5.503720727272727527e+06,4.807942400000000373e+06,5.310976000000000000e+06,4.680303304347826168e+06,4.959276521739130840e+06,4.959276521739130840e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.112128000000000000e+06,8.112128000000000000e+06,3.532055272727272939e+06,9.881600000000000000e+05,1.132339199999999953e+06,2.751175111111111008e+06,1.898192000000000000e+06,1.968080000000000000e+06,2.008016000000000000e+06,1.392016000000000000e+06,7.685120000000000000e+05,7.157504000000000000e+06,6.471978666666666977e+06,1.133188266666666605e+07,5.472442181818181649e+06,6.500807111111111008e+06,5.932646400000000373e+06,5.995520000000000000e+06,7.098624000000000000e+06,6.768640000000000000e+06,6.952116705882352777e+06,5.991716571428571828e+06,5.380827428571428172e+06,5.901473684210526757e+06,5.599124210526315495e+06,5.599124210526315495e+06,5.881297454545454122e+06,5.500341894736842252e+06,5.668437333333333023e+06,5.668437333333333023e+06,5.328272695652173832e+06,5.672009142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.166195200000000186e+06,7.662182400000000373e+06,2.525184000000000000e+06,4.144099769150176551e+06,1.672960000000000000e+06,1.678449777777777752e+06,1.842289777777777752e+06,2.367539200000000186e+06,2.919381333333333489e+06,3.385187555555555504e+06,4.446506666666666977e+06,3.435426909090909176e+06,4.009472000000000000e+06,6.357606400000000373e+06,6.662599111111111008e+06,7.545651200000000186e+06,7.593216000000000000e+06,7.810194285714285448e+06,7.244946285714285448e+06,7.456768000000000000e+06,6.609188571428571828e+06,6.453475555555555969e+06,6.409216000000000000e+06,6.174208000000000000e+06,6.365184000000000000e+06,5.500341894736842252e+06,5.500341894736842252e+06,5.421590260869565420e+06,5.421590260869565420e+06,5.328272695652173832e+06,6.067447172413793392e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.184012799999999814e+06,7.141171200000000186e+06,6.452337777777777985e+06,2.886190545454545412e+06,3.015214545454545412e+06,3.173785600000000093e+06,3.163249777777777985e+06,3.112345600000000093e+06,3.060121600000000093e+06,3.651397818181818351e+06,5.700403200000000186e+06,5.951260444444444031e+06,8.652800000000000000e+06,8.115200000000000000e+06,8.316791466666666791e+06,8.305225142857142724e+06,8.305225142857142724e+06,7.894016000000000000e+06,7.223588571428571828e+06,6.933731555555555969e+06,6.832609882352940738e+06,6.409216000000000000e+06,7.034321454545454122e+06,6.646970181818181649e+06,6.385077894736842252e+06,6.273914434782608412e+06,5.793435826086956076e+06,6.074902260869565420e+06,6.363277241379310377e+06,6.252150153846153989e+06,5.914200275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.800459636363636702e+06,4.993654798214145005e+06,7.800459636363636702e+06,6.168371200000000186e+06,5.699584000000000000e+06,5.984256000000000000e+06,5.717401599999999627e+06,5.510609454545454122e+06,5.196390400000000373e+06,5.196390400000000373e+06,8.184012799999999814e+06,8.226629818181818351e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.316791466666666791e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.794249142857142724e+06,7.794249142857142724e+06,7.368362666666666977e+06,6.889472000000000000e+06,6.950265263157894835e+06,6.950265263157894835e+06,7.034321454545454122e+06,7.028138666666666977e+06,6.487707826086956076e+06,6.487707826086956076e+06,6.433658434782608412e+06,6.658189241379310377e+06,6.488391679999999702e+06,6.488391679999999702e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
