8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.023478857142857276e+06,6.939741090909090824e+06,5.938995200000000186e+06,4.589858909090909176e+06,3.582862222222222015e+06,2.157056000000000000e+06,1.108480000000000000e+06,1.748309333333333256e+06,6.471680000000000291e+04,2.266414893756019956e+04,4.625486536310270429e+06,1.279658666666666744e+06,2.283952353367690463e+06,2.265606712994115427e+06,1.523317568911793642e+06,1.100228845436756732e+06,2.573881014524108265e+06,3.325772799999999814e+06,3.390284799999999814e+06,3.858005333333333489e+06,3.884771634077567607e+06,3.147109882430489175e+06,1.864704000000000000e+06,2.252613818181818351e+06,1.723779315615674481e+06,1.975596723652023124e+06,2.636411922656064853e+06,3.397632000000000000e+06,5.205775058823529631e+06,4.880384000000000000e+06,4.584716190476190299e+06,3.535667200000000186e+06,4.410707200000000186e+06,4.367189333333333023e+06,4.514949565217391588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.023478857142857276e+06,6.083993599999999627e+06,5.648601599999999627e+06,3.525504000000000000e+06,3.175082666666666511e+06,6.359918453121299390e+05,2.013669451122563332e+06,6.471680000000000291e+04,9.369972290482161334e+05,7.575488773930271855e+05,1.797313481919848826e+06,3.401705429930686019e+06,2.720522317718884908e+06,1.861598243572324514e+06,1.589113985051689204e+06,2.105321440749772824e+06,2.947429451122563332e+06,3.423274666666666511e+06,3.603887121786162257e+06,2.028845197573366109e+06,1.139825777777777752e+06,1.499136000000000000e+06,1.062537202004130464e+06,1.382053818219979992e+06,2.446863556733632460e+06,2.446863556733632460e+06,4.496444235294117592e+06,4.496444235294117592e+06,3.983385600000000093e+06,3.983385600000000093e+06,3.377054476190476213e+06,4.410707200000000186e+06,3.829849043478260748e+06,4.153433043478260748e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.603404799999999814e+06,6.029509818181818351e+06,5.344156444444444031e+06,3.231712000000000000e+06,2.751047111111111008e+06,2.933171200000000186e+06,9.515351134672650369e+05,2.543754179578030482e+06,1.800575198080965783e+06,2.669477967113715596e+06,1.797313481919848826e+06,3.401705429930686019e+06,2.997474173219574150e+06,3.076653815679393709e+06,4.766475871564148925e+06,3.721968819299197290e+06,2.478089827675987501e+06,2.802608000000000000e+06,3.203106321786162443e+06,2.028845197573366109e+06,1.108948893218570156e+06,9.102407287744814530e+05,8.211462686707972316e+05,1.089052675362837268e+06,2.196375556733632460e+06,2.196375556733632460e+06,4.003478588235293981e+06,3.957788444444444496e+06,3.957788444444444496e+06,2.584478476190476213e+06,2.584478476190476213e+06,3.670272000000000000e+06,3.788710956521739252e+06,3.788710956521739252e+06,3.623862857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.603404799999999814e+06,5.793600000000000000e+06,4.962112000000000000e+06,4.477772799999999814e+06,2.420375272727272939e+06,3.085043200000000186e+06,1.330759344112733612e+06,1.664696462930292357e+06,3.629784054393430240e+06,4.234532430926143192e+06,5.442906465769443661e+06,5.414719916892006993e+06,5.418522465769443661e+06,5.453365737313977443e+06,3.213934743169912137e+06,3.407664260398289189e+06,3.665269182583135553e+06,3.359649841236058623e+06,2.463184833937002812e+06,1.218356958974466892e+06,1.098549884216301143e+06,1.213907894742091885e+06,1.225219763525694376e+06,1.134617500678422628e+06,2.246723672056366690e+06,2.492534857142857276e+06,2.492534857142857276e+06,3.308948210526315961e+06,3.145446399999999907e+06,2.091101090909090824e+06,3.579219200000000186e+06,2.990080000000000000e+06,3.633062956521739252e+06,3.905380173913043458e+06,3.905380173913043458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.603404799999999814e+06,4.595110400000000373e+06,4.043235555555555504e+06,3.112078222222222015e+06,2.518679272727272939e+06,3.272243200000000186e+06,3.504089600000000093e+06,2.348231574041403364e+06,2.573300436290503945e+06,2.578254263966491446e+06,3.137758263966491446e+06,3.708438418654361740e+06,3.718415150499226525e+06,3.166134919853757601e+06,4.259367633438133635e+06,3.486437758425705135e+06,2.744791314641076606e+06,1.797477556429364253e+06,1.716853000786427874e+06,1.098549884216301143e+06,1.224685436469045235e+06,1.429311245957314735e+06,2.228299454131249338e+06,2.269222519651715178e+06,2.546378427896658424e+06,2.867802882236686070e+06,2.430679578947368544e+06,2.430679578947368544e+06,1.940206545454545412e+06,2.919511578947368544e+06,2.668202666666666511e+06,2.668202666666666511e+06,3.774041043478260748e+06,3.100160000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.358737066666666418e+06,6.802909866666666232e+06,3.756454399999999907e+06,3.255817670673537999e+06,2.866204285197646357e+06,2.833460094514791854e+06,4.364733223052592948e+06,4.294778109388981014e+06,4.299379809842512012e+06,4.773690387009064667e+06,4.700622148308157921e+06,4.704186387009064667e+06,4.706013292035851628e+06,4.733607633438133635e+06,3.578212595293525141e+06,3.281564212352398317e+06,2.751736432145399041e+06,2.251010000873808749e+06,2.030601949972197879e+06,1.428394658620182425e+06,1.639415169230108848e+06,1.390824334954265738e+06,2.364735934391169809e+06,2.382311804691229947e+06,3.663403641219049226e+06,2.787794153472057544e+06,1.893401600000000093e+06,1.520066782608695561e+06,2.919511578947368544e+06,2.919511578947368544e+06,3.043238956521739252e+06,3.043238956521739252e+06,3.774041043478260748e+06,3.041068137931034435e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.798784000000000000e+06,7.208960000000000000e+06,6.316288000000000000e+06,2.543490907262054272e+06,2.543490907262054272e+06,2.967986322270926554e+06,3.315191263105594087e+06,3.947085011530876625e+06,3.846914037689496763e+06,4.400886241458446719e+06,5.360472712731606327e+06,5.266249625974820927e+06,4.809975888115611859e+06,4.376693780717409216e+06,3.643553083742787130e+06,3.552780274077230133e+06,3.181869565847543534e+06,2.743322181331168395e+06,1.773242396759579191e+06,1.920283740658680210e+06,1.920283740658680210e+06,2.426003930290617980e+06,2.554545610732000787e+06,3.454080974552382715e+06,3.385450443643699400e+06,2.787794153472057544e+06,1.271813818181818118e+06,1.417035636363636469e+06,2.137498947368421126e+06,2.119680000000000000e+06,2.835589565217391122e+06,3.551788521739130374e+06,3.041068137931034435e+06,3.670961230769230984e+06,4.517751172413793392e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.208960000000000000e+06,6.613430857142857276e+06,5.792000000000000000e+06,2.725852889032356441e+06,3.671037317070258316e+06,3.182063642006872222e+06,3.709499568154005799e+06,4.010158768154005520e+06,4.185566977928966749e+06,4.097230875721863005e+06,4.128730699036757927e+06,4.540784568940432742e+06,4.090957298266895115e+06,4.366930080276674591e+06,3.971612072978795040e+06,3.913826009603136685e+06,2.552323212254113518e+06,2.255009469238041434e+06,2.221124609545726795e+06,2.906466354586900678e+06,2.755845181485801935e+06,2.755845181485801935e+06,2.380014597916502040e+06,2.583904375694280025e+06,1.846763789473684272e+06,1.846763789473684272e+06,1.271813818181818118e+06,1.677568000000000000e+06,2.412900173913043458e+06,2.412900173913043458e+06,3.551788521739130374e+06,3.041068137931034435e+06,3.482255359999999870e+06,3.482255359999999870e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.810486857142857276e+06,7.365888000000000000e+06,6.015561142857142724e+06,5.614523733333333395e+06,2.809012059670679737e+06,5.117631609682738781e+06,4.857889352698811330e+06,3.613834034151390661e+06,4.155216579605937004e+06,4.185566977928966749e+06,4.056864882303539198e+06,4.378852534126116894e+06,4.022310822948940564e+06,4.387789261398844421e+06,3.045882959673386998e+06,2.844926555270185694e+06,2.536453150428816210e+06,6.602971428571428172e+06,2.646954507407223340e+06,3.198180098434729967e+06,3.102894456140355207e+06,2.939776741854641121e+06,3.032887178989149630e+06,2.173867542098535690e+06,2.500959145145981107e+06,2.056825600000000093e+06,1.143348363636363531e+06,4.282940631578947417e+06,1.677568000000000000e+06,2.141277090909090824e+06,3.551788521739130374e+06,2.850084571428571362e+06,2.850084571428571362e+06,4.379506285714285448e+06,4.379506285714285448e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.769954461538461968e+06,6.756078933333333582e+06,7.901063529411764815e+06,7.931790222222222015e+06,7.810486857142857276e+06,7.225929142857142724e+06,6.935612235294117592e+06,6.443248941176470369e+06,4.817334857142857276e+06,4.543110907623955980e+06,4.262532362676298246e+06,4.891474169832793064e+06,4.602015985080704093e+06,4.487029064283303916e+06,4.185227402959418017e+06,3.886690307070773095e+06,3.831520022999294102e+06,3.569339136459524278e+06,2.821532248570002615e+06,2.819638686507739127e+06,2.818322115079167765e+06,3.145173039611200336e+06,3.172158451375906821e+06,3.331182456140355207e+06,3.102894456140355207e+06,3.070292433355633169e+06,2.220667379466343671e+06,2.220667379466343671e+06,5.024152380952380598e+06,5.750231272727272473e+06,5.188372210526315495e+06,1.809367040000000037e+06,2.412900173913043458e+06,2.412900173913043458e+06,3.551788521739130374e+06,2.850084571428571362e+06,3.482255359999999870e+06,4.379506285714285448e+06,4.661778962962962687e+06,5.039421793103448115e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.589888000000000000e+06,7.849028266666666605e+06,6.756078933333333582e+06,7.901063529411764815e+06,7.467690666666666977e+06,7.005752888888888992e+06,7.282979555555555969e+06,6.632009142857142724e+06,3.842948771929826587e+06,5.797504000000000000e+06,5.274368000000000000e+06,5.029832000000000000e+06,3.978815517277630977e+06,3.689169802991916426e+06,3.403086351553474087e+06,3.110085208696331363e+06,2.528428296859188471e+06,2.645639210401908495e+06,2.642168231998668984e+06,3.065662431930835359e+06,3.341062431930835824e+06,3.141920333728848025e+06,3.318431158749438822e+06,7.166167766509220004e+06,3.373518144383957610e+06,3.281787580807071179e+06,2.406935481159904972e+06,5.164510904536981136e+06,5.188838400000000373e+06,8.005917090909090824e+06,7.044928000000000000e+06,1.828290560000000056e+06,1.809367040000000037e+06,2.141277090909090824e+06,2.141277090909090824e+06,3.041068137931034435e+06,3.670961230769230984e+06,3.670961230769230984e+06,4.661778962962962687e+06,4.661778962962962687e+06,5.151061333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.589888000000000000e+06,7.016261818181818351e+06,7.235169882352940738e+06,6.548638117647059262e+06,7.078534736842105165e+06,6.540743111111111008e+06,7.217942588235294446e+06,7.079089777777777985e+06,5.769093213948328979e+06,5.171223499662614428e+06,5.274368000000000000e+06,5.029832000000000000e+06,4.530381686614363454e+06,4.285214424296283163e+06,3.699015342052895110e+06,3.415298496654227376e+06,3.135107339719277807e+06,2.851390494320610072e+06,3.044906797853267752e+06,2.800370797853267752e+06,3.333586358749439009e+06,3.319933025416105520e+06,3.807376277457877994e+06,3.539570159810819197e+06,2.788440480635083746e+06,2.569068814493238460e+06,2.569068814493238460e+06,5.479953315540873446e+06,8.416463238095238805e+06,6.629086315789473243e+06,6.713054315789473243e+06,2.217574399999999907e+06,2.642187130434782710e+06,3.551788521739130374e+06,3.551788521739130374e+06,3.041068137931034435e+06,3.670961230769230984e+06,4.517751172413793392e+06,4.794880000000000000e+06,5.039421793103448115e+06,5.039421793103448115e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.921078857142857276e+06,6.448640000000000000e+06,6.448640000000000000e+06,6.834240000000000000e+06,6.455224888888888992e+06,6.363823157894737087e+06,6.336853333333333023e+06,4.500379218612328172e+06,6.044005999502800405e+06,5.171223499662614428e+06,6.059466208636907861e+06,5.828720549984596670e+06,4.592999122696023434e+06,4.336462722066237591e+06,4.077783874370957725e+06,3.821247473741171416e+06,3.864196086918023415e+06,3.623693211327598896e+06,3.379157211327598896e+06,3.045193825416105334e+06,3.605931817599107046e+06,3.810335336281407159e+06,3.807376277457877994e+06,3.112100665864816401e+06,6.760632320000000298e+06,5.806813249763829634e+06,8.593204363636363298e+06,8.404782545454544947e+06,6.553202526315789670e+06,6.914424888888888992e+06,2.448213333333333489e+06,2.599842909090909176e+06,3.622110608695652336e+06,3.014436571428571362e+06,2.850084571428571362e+06,3.845688888888888992e+06,4.517751172413793392e+06,4.661778962962962687e+06,4.661778962962962687e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.990613333333333023e+06,7.170560000000000000e+06,6.792252235294117592e+06,5.897691428571428172e+06,6.622675200000000186e+06,6.363823157894737087e+06,6.872179512195121497e+06,6.096029249763829634e+06,5.777061526067189872e+06,5.840607262660695240e+06,5.485271332283690572e+06,5.828720549984596670e+06,5.376551254994712770e+06,5.333290843046724796e+06,5.123968176380057819e+06,4.900981263686765917e+06,4.490672235885208473e+06,4.269036471179326065e+06,4.043204983340230770e+06,2.992330258412861731e+06,2.992330258412861731e+06,3.263263591746194754e+06,3.102291823759553023e+06,6.263465367923852988e+06,5.776400449763829820e+06,6.241053090909090824e+06,8.593204363636363298e+06,7.110264888888888992e+06,6.760293052631579340e+06,2.545464319999999832e+06,2.595884521739130374e+06,2.646016000000000000e+06,3.673399652173913084e+06,3.208411428571428638e+06,3.845688888888888992e+06,3.845688888888888992e+06,4.379506285714285448e+06,4.661778962962962687e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.005120000000000000e+06,8.034619076923076995e+06,7.260598857142857276e+06,6.447786666666666977e+06,6.447786666666666977e+06,5.839052799999999814e+06,6.532004571428571828e+06,6.241053090909090824e+06,5.969702956521739252e+06,5.777061526067189872e+06,5.530858049763830379e+06,5.485271332283690572e+06,5.159373699527660385e+06,4.870357229038697667e+06,4.652083875819674693e+06,4.436200581702027470e+06,4.220317287584380247e+06,4.394602327163025737e+06,3.928948925079527777e+06,3.173168508907736279e+06,2.997905369523972739e+06,6.636487299527660944e+06,6.724325999502800405e+06,6.476888525818590075e+06,8.731537454545455053e+06,8.403194434782609344e+06,5.481118117647059262e+06,6.737549473684210330e+06,2.671408000000000000e+06,2.545464319999999832e+06,2.898594909090909176e+06,2.804713739130434580e+06,3.786217739130434580e+06,3.744904533333333209e+06,3.867569230769230984e+06,4.379506285714285448e+06,4.379506285714285448e+06,4.661778962962962687e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,6.943812266666666605e+06,6.640896000000000000e+06,6.112160000000000000e+06,3.983297361702127848e+06,5.481118117647059262e+06,5.177842526315789670e+06,5.690705454545454122e+06,5.521658181818181649e+06,5.208039619047619402e+06,5.159373699527660385e+06,7.759824094788247719e+06,4.652083875819674693e+06,7.472838635934236459e+06,7.383790570978723466e+06,7.333549699527660385e+06,6.588386380502533168e+06,6.574342951931104995e+06,6.886471299527660012e+06,9.753100190476190299e+06,9.090030545454544947e+06,9.098501818181818351e+06,6.919073684210526757e+06,6.693874526315789670e+06,6.479258947368420660e+06,5.903122285714285448e+06,2.474117333333333489e+06,2.964037818181818351e+06,3.852198956521739252e+06,4.142226285714285914e+06,3.884763428571428638e+06,3.884763428571428638e+06,4.099150769230769016e+06,4.379506285714285448e+06,4.661778962962962687e+06,4.661778962962962687e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,6.943812266666666605e+06,6.358678588235294446e+06,4.361932799999999814e+06,6.169713777777777985e+06,5.661701818181818351e+06,5.177842526315789670e+06,5.177842526315789670e+06,4.752985599999999627e+06,5.208039619047619402e+06,7.142284190476190299e+06,7.079968000000000000e+06,1.163635840000000037e+07,1.180729263157894649e+07,1.137268547368421033e+07,1.081644159999999963e+07,1.040725119999999925e+07,1.001086080000000075e+07,9.766265904761904851e+06,6.818803200000000186e+06,7.166908631578947417e+06,7.162058105263157748e+06,2.832261565217391122e+06,2.726538666666666511e+06,3.086714434782608878e+06,6.169713777777777985e+06,2.970957913043478038e+06,4.077389913043478038e+06,4.254825931034483016e+06,4.271542857142857276e+06,4.521301333333333023e+06,4.815949714285714552e+06,4.815949714285714552e+06,4.661778962962962687e+06,5.151061333333333023e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.236788705882352777e+06,4.916635826086956076e+06,6.169713777777777985e+06,5.719142400000000373e+06,5.523260952380952425e+06,5.242544000000000000e+06,4.912218666666666977e+06,4.708746666666666977e+06,3.963481600000000093e+06,3.963481600000000093e+06,5.948355047619047575e+06,5.826342400000000373e+06,7.646049523809524253e+06,7.608921599999999627e+06,6.938514285714285448e+06,6.866009599999999627e+06,6.879116799999999814e+06,2.925194666666666511e+06,2.816736000000000000e+06,2.767584000000000000e+06,3.334077217391304206e+06,3.227225043478260748e+06,3.146818782608695794e+06,4.323773217391304672e+06,7.016789333333333023e+06,4.482224551724137738e+06,4.371773793103448115e+06,5.333464615384615026e+06,5.408626285714285448e+06,5.110861714285714552e+06,4.925060740740740672e+06,5.151061333333333023e+06,5.151061333333333023e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.961447563636363484e+06,7.911219200000000186e+06,6.795048421052631922e+06,6.595481599999999627e+06,5.523260952380952425e+06,5.242544000000000000e+06,5.372371478260869160e+06,5.116727652173913084e+06,4.548752695652173832e+06,4.639114666666666977e+06,4.476093217391304672e+06,4.575447040000000037e+06,4.119919304347826168e+06,4.009625600000000093e+06,3.386022956521739252e+06,3.307146666666666511e+06,3.086213565217391122e+06,3.034924521739130374e+06,3.581350956521739252e+06,3.609716363636363763e+06,3.482274909090909176e+06,4.539970782608695328e+06,4.589122782608695328e+06,4.762916571428571828e+06,7.911219200000000186e+06,5.787569230769230984e+06,5.653267692307692021e+06,5.511384275862068869e+06,5.511384275862068869e+06,5.531268740740740672e+06,5.646950400000000373e+06,5.377160533333333209e+06,5.151061333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.031928888888888992e+06,7.911219200000000186e+06,7.497448727272727527e+06,7.336114086956521496e+06,6.230574545454545878e+06,6.230574545454545878e+06,6.075080347826086916e+06,5.116727652173913084e+06,4.957161739130434580e+06,4.957161739130434580e+06,4.957161739130434580e+06,4.801186909090909176e+06,4.957161739130434580e+06,4.801186909090909176e+06,4.576372363636363298e+06,4.326822956521739252e+06,4.031910956521739252e+06,5.532501333333333023e+06,5.399381333333333023e+06,4.904692869565217756e+06,4.904692869565217756e+06,5.293515034482758492e+06,5.004888275862068869e+06,6.655262719999999739e+06,6.323732480000000447e+06,8.388608000000000000e+06,6.075431724137931131e+06,6.135049481481481344e+06,5.839227259259259328e+06,5.915033599999999627e+06,5.915033599999999627e+06,5.646950400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.525193481481481344e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.169472000000000000e+06,8.179432727272727527e+06,7.188224000000000000e+06,7.236239360000000335e+06,6.075080347826086916e+06,7.359707428571428172e+06,5.851217919999999925e+06,5.745493333333333023e+06,5.745493333333333023e+06,5.745493333333333023e+06,5.630575304347826168e+06,5.745493333333333023e+06,5.745493333333333023e+06,5.745493333333333023e+06,5.646745599999999627e+06,6.939062857142857276e+06,6.605027555555555969e+06,6.301923555555555969e+06,6.080438857142857276e+06,7.363111384615384974e+06,6.987857919999999925e+06,6.814724571428571828e+06,6.527492571428571828e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.215533714285714552e+06,6.437137066666666418e+06,6.184823466666666791e+06,5.915033599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,6.714014896551724523e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.169472000000000000e+06,8.388608000000000000e+06,8.196864000000000000e+06,8.204533759999999776e+06,8.211613538461538032e+06,8.211613538461538032e+06,7.321600000000000000e+06,7.321600000000000000e+06,5.745493333333333023e+06,7.321600000000000000e+06,7.321600000000000000e+06,7.321600000000000000e+06,7.280561230769230984e+06,7.280561230769230984e+06,7.321600000000000000e+06,7.995164444444444031e+06,7.995164444444444031e+06,7.709051259259259328e+06,7.682914461538461968e+06,7.265668413793103769e+06,7.225563428571428172e+06,7.107003428571428172e+06,6.951139555555555969e+06,6.665026370370370336e+06,8.388608000000000000e+06,6.674090666666666977e+06,6.437137066666666418e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
