9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.228008727272726595e+06,8.235870315789473243e+06,8.235870315789473243e+06,5.370293894736842252e+06,2.594898285714285914e+06,3.583533176470588427e+06,3.038524235294117592e+06,2.045662383851576364e+06,2.321816000000000000e+06,2.339401923141704872e+06,2.890232715834799223e+06,2.606829702581157442e+06,3.345646999602738302e+06,2.864831370803771541e+06,3.317057083630707581e+06,1.747005739694848657e+06,1.258240000000000000e+06,1.427200000000000000e+06,1.451520000000000000e+06,1.405440000000000000e+06,1.266176000000000000e+06,1.127537777777777752e+06,1.968742399999999907e+06,1.847500800000000047e+06,2.010205090909090824e+06,2.979840000000000000e+06,2.580480000000000000e+06,3.595264000000000000e+06,4.887901866666666232e+06,4.349659428571428172e+06,4.223096470588235185e+06,4.224648533333333209e+06,4.480662588235294446e+06,4.480662588235294446e+06,6.043351578947368078e+06,6.258041263157894835e+06,6.933224727272727527e+06,6.931941052631579340e+06,6.881706666666666977e+06,6.820864000000000000e+06,7.114573913043478504e+06,7.963534222222222015e+06,8.491918222222222015e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.630886400000000373e+06,5.833788631578947417e+06,2.860406857142857276e+06,2.860406857142857276e+06,3.458056000000000000e+06,2.813641696983831935e+06,2.267571200000000186e+06,2.630164657401550096e+06,2.339401923141704872e+06,3.036920715834799223e+06,2.975644143653426785e+06,3.323387453170459718e+06,3.115622369384089485e+06,2.168900130066719372e+06,1.533665405672449153e+06,2.417706666666666511e+06,3.444778666666666511e+06,2.543808000000000000e+06,2.488853333333333489e+06,2.453354666666666511e+06,2.622899200000000186e+06,9.548231111111111240e+05,8.588800000000000000e+05,1.624678399999999907e+06,1.748061090909090824e+06,2.357043200000000186e+06,3.801510399999999907e+06,4.042355200000000186e+06,4.625757866666666232e+06,3.415771428571428638e+06,3.686400000000000000e+06,3.624038399999999907e+06,3.954447058823529631e+06,5.852984888888888992e+06,5.850273684210526757e+06,6.610385454545454122e+06,6.581086315789473243e+06,6.811733333333333023e+06,6.652883478260869160e+06,6.882986666666666977e+06,7.746597925925926305e+06,8.301681777777777985e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,6.247424000000000000e+06,6.247424000000000000e+06,3.990467764705882408e+06,3.700480000000000000e+06,3.700480000000000000e+06,3.486409696983831935e+06,2.267571200000000186e+06,3.317744323141705245e+06,3.362360715834799223e+06,3.486013651340479031e+06,3.560341053170460276e+06,3.918189716658124700e+06,3.037789716658124700e+06,2.039625288135058479e+06,2.306566903155308682e+06,2.881578666666666511e+06,1.989312000000000000e+06,1.420411479389697313e+06,4.997119999999999709e+04,1.317094399999999907e+06,1.271219199999999953e+06,1.373184000000000000e+06,8.056320000000000000e+05,1.410662399999999907e+06,1.362602666666666744e+06,1.933824000000000000e+06,2.729585777777777985e+06,3.764980363636363763e+06,4.433518933333333582e+06,3.125540571428571362e+06,2.758144000000000000e+06,3.047321600000000093e+06,3.805866666666666511e+06,4.986112000000000000e+06,5.669273599999999627e+06,6.136003047619047575e+06,6.377472000000000000e+06,6.521685333333333023e+06,6.616820869565217756e+06,6.806954666666666977e+06,7.360292571428571828e+06,8.301681777777777985e+06,9.286509714285714552e+06,9.062779259259259328e+06,9.116672000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.956518400000000373e+06,8.956518400000000373e+06,4.527164235294117592e+06,4.527164235294117592e+06,3.942904000000000000e+06,3.942904000000000000e+06,3.765047134206201416e+06,2.636902399999999907e+06,3.019110111947004683e+06,3.642886128705332521e+06,4.813836858158792369e+06,3.913295188831155188e+06,4.408592744844778441e+06,2.855233761112342123e+06,3.334349710703950375e+06,3.334349710703950375e+06,4.403452383511757478e+06,3.323644383511757944e+06,1.420411479389697313e+06,4.997119999999999709e+04,5.017600000000000000e+04,1.292108800000000047e+06,1.276134399999999907e+06,3.682986666666666861e+05,6.758400000000000000e+05,1.362602666666666744e+06,1.983767272727272706e+06,2.595072000000000000e+06,3.876057600000000093e+06,3.978093714285714086e+06,2.470180571428571362e+06,2.191360000000000000e+06,1.924096000000000000e+06,2.455449600000000093e+06,4.986112000000000000e+06,4.542947555555555969e+06,5.294182400000000373e+06,5.804519619047619402e+06,6.029414400000000373e+06,6.308018086956521496e+06,6.502489043478260748e+06,6.618562559999999590e+06,7.024336592592592351e+06,7.825408000000000000e+06,8.771364571428570896e+06,8.531675428571429104e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.980967619047619402e+06,7.103186823529412039e+06,5.496109176470587961e+06,4.164130133333333302e+06,5.117176000000000000e+06,4.043684571428571362e+06,2.045988571428571362e+06,3.026371202856095508e+06,3.830173307590678334e+06,3.949039962152465712e+06,5.403022465428641997e+06,4.937448466630372219e+06,3.837314113334810827e+06,4.344759994014287367e+06,3.290664382025341038e+06,5.454652986259798519e+06,3.648599084683143999e+06,2.741057313512357883e+06,1.331200000000000000e+04,1.408977594026811676e+04,1.971055851585085111e+04,4.910348437376651418e+04,2.022250666666666744e+06,3.682986666666666861e+05,7.313920000000000000e+05,7.447040000000000000e+05,1.390592000000000000e+06,2.069410909090909176e+06,2.519091200000000186e+06,3.406394181818181649e+06,3.326390857142857276e+06,2.316561066666666884e+06,1.689088000000000000e+06,2.327072000000000000e+06,2.783111529411764815e+06,4.253123764705882408e+06,4.713813333333333023e+06,5.211750400000000373e+06,5.667430400000000373e+06,6.138112000000000000e+06,6.181932521739130840e+06,6.499754666666666977e+06,6.657102769230769016e+06,7.364043034482758492e+06,8.745490962962962687e+06,7.879972571428571828e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.103186823529412039e+06,7.103186823529412039e+06,5.716878222222222015e+06,4.751223466666666791e+06,5.342680000000000000e+06,4.320740571428571828e+06,1.671497142857142957e+06,2.555711437498654239e+06,4.668040016966419294e+06,3.950715598516101949e+06,5.410705460262332112e+06,6.218097004348866642e+06,4.588757254292740487e+06,4.904314532560535707e+06,5.922560000000000000e+06,5.404769313512357883e+06,2.703418569038663059e+06,1.267427675987577277e+04,6.087154939248734081e+03,1.116504676866747468e+04,1.265157015300121202e+04,1.842216744687801227e+06,5.237058124851981120e+04,2.932266666666666511e+06,1.323434666666666744e+06,7.672320000000000000e+05,1.428138666666666744e+06,2.162073600000000093e+06,2.348492799999999814e+06,3.136352000000000000e+06,2.567876923076923005e+06,1.691921066666666651e+06,1.376109714285714319e+06,2.212744000000000000e+06,2.559518117647058796e+06,3.577770666666666511e+06,4.314453333333333023e+06,4.818534400000000373e+06,5.503756190476190299e+06,5.993249391304347664e+06,5.691485090909090824e+06,5.922389333333333023e+06,6.373533538461538032e+06,7.081630896551724523e+06,8.414170074074074626e+06,7.218176000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.003194181818181649e+06,7.447732705882352777e+06,6.095530666666666977e+06,5.267729066666666418e+06,6.073005714285714552e+06,4.987803428571428172e+06,2.622637714285714086e+06,3.795594575867873151e+06,3.795594575867873151e+06,3.806762216474527027e+06,5.410705460262332112e+06,6.574673325300144032e+06,5.483282685052336194e+06,5.978572799999999814e+06,5.978572799999999814e+06,5.345970724079824984e+06,3.587095991980342660e+06,4.883398393675167426e+03,0.000000000000000000e+00,3.982309878497467253e+03,2.725258823801389430e+06,2.739614558515850920e+06,1.153375381248519756e+06,1.991018666666666744e+06,1.303978666666666744e+06,7.152640000000000000e+05,1.318912000000000000e+06,1.941913600000000093e+06,2.153611636363636237e+06,2.560570181818181649e+06,1.715346285714285681e+06,1.489627428571428638e+06,1.102262857142857043e+06,1.997704000000000000e+06,2.041494588235294214e+06,3.128576000000000000e+06,3.657830399999999907e+06,4.492902400000000373e+06,4.979814400000000373e+06,5.715148799999999814e+06,5.441256727272727527e+06,5.708373333333333023e+06,6.230395259259259328e+06,6.806563310344827361e+06,8.078298074074073695e+06,6.771643076923076995e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.216487619047619402e+06,7.792278588235294446e+06,6.168683789473684505e+06,5.228544000000000000e+06,6.731730285714285448e+06,5.657060571428571828e+06,2.657746285714285914e+06,1.957530151040432975e+06,4.173589500672580209e+06,3.045592898235260975e+06,4.340704130724340677e+06,7.262187399017391726e+06,5.478064421083291061e+06,6.838112000000000000e+06,6.838112000000000000e+06,5.318995793840950355e+06,2.654163469473212492e+06,0.000000000000000000e+00,1.174718727797021984e+03,3.982309878497467253e+03,3.609905882534259465e+06,3.644041775940267835e+06,1.139858581248519709e+06,1.991018666666666744e+06,1.132032000000000000e+06,7.118262857142856810e+05,1.207500800000000047e+06,1.862769777777777752e+06,1.935616000000000000e+06,2.351456000000000000e+06,1.715346285714285681e+06,1.173650285714285681e+06,1.102262857142857043e+06,1.866555733333333395e+06,1.946138947368421126e+06,2.755553882352941204e+06,3.617158095238095149e+06,4.230952421052631922e+06,5.193630476190475747e+06,5.388644173913043924e+06,5.616417391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.203814400000000373e+06,7.885482666666666977e+06,6.602752000000000000e+06,4.923392000000000000e+06,6.685650285714285448e+06,5.665984000000000000e+06,2.678811428571428638e+06,2.158228082385690883e+06,3.846097015600747894e+06,2.751068808411735110e+06,3.629683040675431024e+06,6.219656674623121507e+06,6.389428939258850180e+06,6.855795876194484532e+06,6.550603335886099376e+06,6.057406120571399108e+06,5.270719870979450643e+06,5.295146445988636464e+06,0.000000000000000000e+00,5.366892985529610887e+06,5.401479475374788977e+06,5.452461252591215074e+06,2.222472283786370419e+06,2.222472283786370419e+06,1.118634666666666744e+06,4.510720000000000000e+05,6.448924444444444962e+05,1.447936000000000000e+06,1.415773090909090824e+06,1.415773090909090824e+06,1.196909714285714319e+06,6.768640000000000000e+05,1.112356571428571362e+06,1.686331733333333395e+06,1.418922666666666744e+06,2.363422117647058796e+06,3.658379636363636237e+06,4.230952421052631922e+06,4.979814400000000373e+06,5.715148799999999814e+06,5.441256727272727527e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.216487619047619402e+06,7.786609777777777985e+06,6.494208000000000000e+06,4.862848000000000000e+06,7.051547428571428172e+06,5.675400533333333209e+06,2.462818461538461503e+06,1.986738408853549743e+06,3.683489775267636869e+06,2.767860258804700337e+06,3.038384947579463944e+06,5.180015088031715713e+06,6.402321799614898860e+06,6.856872316759993322e+06,5.961803335886099376e+06,6.300925494095198810e+06,5.282325567149888724e+06,5.297166378099925816e+06,5.345239360438710079e+06,5.438973702498924918e+06,5.412619213062183931e+06,5.458364927690748125e+06,2.770881054195742123e+06,2.299520000000000000e+06,1.118634666666666744e+06,1.043216000000000000e+06,6.012017777777777519e+05,1.406417454545454588e+06,1.287014399999999907e+06,1.652189090909090824e+06,1.048868571428571362e+06,5.785600000000000000e+05,1.244288000000000000e+06,1.649194666666666744e+06,1.734656000000000000e+06,2.363422117647058796e+06,2.363422117647058796e+06,4.492902400000000373e+06,5.193630476190475747e+06,5.388644173913043924e+06,5.616417391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.216487619047619402e+06,8.415232000000000000e+06,6.479751529411764815e+06,4.807936000000000000e+06,6.539328000000000000e+06,6.025070933333333582e+06,3.089664000000000000e+06,2.164957090909090824e+06,3.698520591755879112e+06,3.035045625670568086e+06,2.449736769066682551e+06,4.818591088031716645e+06,4.461623460863133892e+06,5.911655132948231883e+06,6.576782346488310955e+06,5.892302979920336045e+06,5.355637176150822081e+06,4.555629506430632435e+06,5.389738781715527177e+06,5.472232327525857836e+06,5.487870489512212574e+06,2.768787218450677115e+06,1.718681600000000093e+06,1.159193600000000093e+06,1.262080000000000000e+06,1.015594666666666628e+06,5.934080000000000000e+05,1.503232000000000000e+06,1.646438399999999907e+06,1.866670545454545412e+06,1.225435428571428638e+06,6.492160000000000000e+05,1.713152000000000000e+06,1.805252266666666605e+06,1.680564705882353010e+06,2.464828235294117592e+06,3.381638095238095149e+06,4.492902400000000373e+06,4.979814400000000373e+06,5.558698666666666977e+06,5.616417391304347664e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,8.129763555555555969e+06,8.150243555555555969e+06,5.028932266666666605e+06,6.159552000000000000e+06,6.135192000000000000e+06,6.437732571428571828e+06,3.089664000000000000e+06,1.841421187888682354e+06,3.709118991755879018e+06,3.057994641417483799e+06,2.462173507221465465e+06,4.465295469283221290e+06,5.427469612287431024e+06,6.576782346488310955e+06,6.008422959496791475e+06,5.417782305418561213e+06,5.452943430616173893e+06,5.497931625487503596e+06,4.420644368952311575e+06,4.419863062140813097e+06,6.229460053184339777e+06,2.822247175777364522e+06,1.517930666666666744e+06,9.846471111111111240e+05,9.310208000000000466e+05,1.579752727272727294e+06,1.790919111111111008e+06,2.653102545454545412e+06,2.357111466666666791e+06,1.202614857142857043e+06,2.674048000000000000e+06,2.674048000000000000e+06,2.499282823529411573e+06,2.499282823529411573e+06,3.324518399999999907e+06,3.324518399999999907e+06,4.729904761904762127e+06,4.979814400000000373e+06,5.388644173913043924e+06,5.616417391304347664e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,8.150243555555555969e+06,6.297258666666666977e+06,4.994116266666666605e+06,6.140440000000000000e+06,6.437732571428571828e+06,3.647470933333333116e+06,2.182307261716983747e+06,3.511835324173199013e+06,3.264644421299360227e+06,2.468052165294361766e+06,2.775026148764925543e+06,4.475841613084726036e+06,5.448354345782770775e+06,5.444274164786236361e+06,5.477857065572166815e+06,5.452943430616173893e+06,5.497931625487503596e+06,5.103166770365013741e+06,4.196072144069406204e+06,3.361002666666666511e+06,2.427946666666666511e+06,1.051152000000000000e+06,1.057552000000000000e+06,2.565324799999999814e+06,1.579752727272727294e+06,2.342707200000000186e+06,2.643148799999999814e+06,2.968780799999999814e+06,1.820525714285714319e+06,3.198208000000000000e+06,3.198208000000000000e+06,2.932976941176470369e+06,3.523470222222222015e+06,3.523470222222222015e+06,4.729904761904762127e+06,4.729904761904762127e+06,5.558698666666666977e+06,5.616417391304347664e+06,5.616417391304347664e+06,5.612763428571428172e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,8.445952000000000000e+06,6.484449882352940738e+06,5.086958933333333582e+06,5.942113882352940738e+06,6.490395428571428172e+06,3.663718399999999907e+06,1.846758787888682215e+06,1.317133187888682354e+06,3.716274191755878739e+06,3.565720330605497584e+06,2.784711994760422036e+06,4.119265292133449111e+06,4.282810037451954558e+06,5.469224939906802960e+06,5.507468783255669288e+06,5.534028783255669288e+06,6.046540783255669288e+06,5.173864144069406204e+06,4.280640646481136791e+06,8.958880000000000000e+06,8.785694113530861214e+06,1.008619519999999925e+07,5.640396799999999814e+06,2.090635636363636469e+06,3.151257600000000093e+06,3.491020799999999814e+06,3.263767272727272939e+06,3.137682285714285914e+06,2.475885714285714086e+06,3.768448000000000000e+06,2.906998857142857276e+06,2.906998857142857276e+06,4.202819368421052583e+06,3.599769600000000093e+06,4.945361454545454122e+06,4.979814400000000373e+06,5.558698666666666977e+06,5.616417391304347664e+06,5.329786434782608412e+06,5.329786434782608412e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,8.499846736842105165e+06,6.517338352941176854e+06,6.517338352941176854e+06,5.248614400000000373e+06,5.706947764705882408e+06,5.609161142857142724e+06,3.710276266666666605e+06,1.905536387888682308e+06,3.516331555555555504e+06,3.233763555555555504e+06,4.064501421514588408e+06,2.786915403004542924e+06,8.840598603004543111e+06,1.009247604661208950e+07,1.207533155243859999e+07,1.143321955243859999e+07,1.080631005831493251e+07,1.017490736288605072e+07,9.576669739694848657e+06,9.626800000000000000e+06,1.466845866666666605e+07,1.118412800000000000e+07,2.891217454545454588e+06,4.374983111111111008e+06,3.989913600000000093e+06,3.491020799999999814e+06,4.477312000000000000e+06,3.559833600000000093e+06,4.651128470588235185e+06,4.221814857142857276e+06,3.554752000000000000e+06,4.610586947368420660e+06,4.041350736842105165e+06,4.041350736842105165e+06,5.195589818181818351e+06,4.743491368421052583e+06,5.558698666666666977e+06,5.558698666666666977e+06,5.329786434782608412e+06,5.612763428571428172e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,8.499846736842105165e+06,6.517338352941176854e+06,5.045833142857142724e+06,5.362401882352940738e+06,5.383901866666666232e+06,3.409757866666666698e+06,3.538508799999999814e+06,1.974349187888682354e+06,2.926976000000000000e+06,2.956467200000000186e+06,9.099148694241860881e+06,3.363840000000000000e+06,1.496626825375567935e+07,1.828772644778282940e+07,2.178339684851782769e+07,2.108574836366604641e+07,2.232325731987631321e+07,2.188288000000000000e+07,2.137770666666666791e+07,5.542074181818181649e+06,5.094058666666666977e+06,4.234854400000000373e+06,4.410481777777777985e+06,5.248614400000000373e+06,5.022976000000000000e+06,4.420169142857142724e+06,3.776658285714285914e+06,5.187824941176470369e+06,4.883611428571428172e+06,4.760462222222222015e+06,5.367239111111111008e+06,4.771532799999999814e+06,5.718283130434782244e+06,4.743491368421052583e+06,4.743491368421052583e+06,5.616417391304347664e+06,5.616417391304347664e+06,5.329786434782608412e+06,5.745769931034483016e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,8.445952000000000000e+06,8.445952000000000000e+06,6.204235294117647223e+06,4.652617142857142724e+06,5.007856941176470369e+06,4.661522285714285448e+06,4.219154285714285448e+06,3.868040000000000000e+06,2.632281987888682168e+06,2.632281987888682168e+06,3.030195200000000186e+06,3.139427555555555504e+06,1.126275596696913429e+07,1.161738543252487667e+07,1.214782719999999925e+07,1.268771555555555597e+07,1.176321280000000075e+07,1.164279040000000037e+07,1.045049018181818165e+07,4.721459200000000186e+06,5.125688888888888992e+06,7.120896000000000000e+06,6.179020799999999814e+06,5.582574933333333582e+06,5.075529142857142724e+06,5.075529142857142724e+06,5.486976000000000000e+06,5.527122285714285448e+06,5.275192888888888992e+06,5.028442352941176854e+06,5.367239111111111008e+06,6.363508363636363298e+06,5.959959272727272473e+06,5.602357894736842252e+06,5.691302956521739252e+06,5.616417391304347664e+06,5.329786434782608412e+06,5.745769931034483016e+06,5.690924307692307979e+06,7.167435034482758492e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,8.445952000000000000e+06,6.110890666666666977e+06,4.259401142857142724e+06,4.259401142857142724e+06,4.396304000000000000e+06,4.219154285714285448e+06,3.765229714285714086e+06,3.399176000000000000e+06,3.041082534444256686e+06,4.519161904761904851e+06,4.199133443535164930e+06,3.090905600000000093e+06,2.584217600000000093e+06,3.567662545454545412e+06,3.919308799999999814e+06,4.297495272727272473e+06,4.141056000000000000e+06,4.557824000000000000e+06,8.134860799999999814e+06,7.477434181818181649e+06,7.512268799999999814e+06,6.838408533333333209e+06,6.210491733333333395e+06,5.740105142857142724e+06,6.630144000000000000e+06,6.145033142857142724e+06,6.145033142857142724e+06,6.375196444444444031e+06,5.881969777777777985e+06,5.489178947368420660e+06,5.489178947368420660e+06,6.363508363636363298e+06,6.568106666666666977e+06,6.279168000000000000e+06,6.279168000000000000e+06,5.591841391304347664e+06,5.745769931034483016e+06,5.539763200000000186e+06,5.539763200000000186e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.445952000000000000e+06,8.445952000000000000e+06,5.622362352941176854e+06,4.259401142857142724e+06,4.259401142857142724e+06,3.778064000000000000e+06,3.322861714285714086e+06,3.365666133333333302e+06,4.132105481481481344e+06,3.775428266666666605e+06,4.393105066666666418e+06,5.050915261716983281e+06,5.405544727272727527e+06,3.567662545454545412e+06,6.067477333333333023e+06,6.915269818181818351e+06,7.128160000000000000e+06,7.701701818181818351e+06,8.086966857142857276e+06,7.643955200000000186e+06,7.463048533333333209e+06,4.624251428571428172e+06,6.613401599999999627e+06,7.342200470588235185e+06,7.426934857142857276e+06,6.779181714285714552e+06,6.227171555555555969e+06,6.818360888888888992e+06,6.538078315789473243e+06,6.128537599999999627e+06,6.770129454545454122e+06,6.521370947368420660e+06,6.568106666666666977e+06,6.501655272727272473e+06,6.256729043478260748e+06,6.079049142857142724e+06,6.079049142857142724e+06,7.085202285714285448e+06,7.085202285714285448e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,9.234432000000000000e+06,8.445952000000000000e+06,5.836117333333333023e+06,4.259401142857142724e+06,4.259401142857142724e+06,4.112880941176470369e+06,4.112880941176470369e+06,3.588370285714285914e+06,4.247094857142857276e+06,4.508717714285714552e+06,4.576905142857142724e+06,4.853961142857142724e+06,5.384813714285714552e+06,6.040173714285714552e+06,6.652086857142857276e+06,7.647586461538461968e+06,8.304384000000000000e+06,8.180443428571428172e+06,8.169179428571428172e+06,8.005924571428571828e+06,8.097310117647059262e+06,7.891546352941176854e+06,7.680731428571428172e+06,7.426934857142857276e+06,7.016929882352940738e+06,7.242069333333333023e+06,7.242069333333333023e+06,6.656585142857142724e+06,7.482088727272727527e+06,6.922778947368420660e+06,7.274250240000000224e+06,6.939514434782608412e+06,6.630711652173913084e+06,6.256729043478260748e+06,6.294308571428571828e+06,6.170383360000000335e+06,7.085202285714285448e+06,7.279084307692307979e+06,6.459404799999999814e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,8.445952000000000000e+06,8.445952000000000000e+06,8.445952000000000000e+06,5.836117333333333023e+06,4.259401142857142724e+06,4.981870344827585854e+06,4.573808000000000000e+06,4.802728000000000000e+06,5.388328000000000000e+06,4.785773714285714552e+06,5.043492571428571828e+06,5.655405714285714552e+06,6.273316571428571828e+06,7.307556571428571828e+06,7.451716266666666605e+06,7.853533866666666232e+06,9.160832000000000000e+06,9.469952000000000000e+06,8.610876235294118524e+06,8.978432000000000000e+06,5.213593599999999627e+06,8.071649882352940738e+06,7.660088888888888992e+06,8.174478222222222015e+06,7.358561523809524253e+06,7.252992000000000000e+06,7.804928000000000000e+06,7.530268444444444031e+06,7.528448000000000000e+06,7.274250240000000224e+06,7.090734545454545878e+06,7.090734545454545878e+06,6.617370482758620754e+06,6.297289846153846011e+06,6.297289846153846011e+06,7.360227555555555969e+06,7.279084307692307979e+06,6.733090909090909176e+06,9.469952000000000000e+06,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.234432000000000000e+06,8.499846736842105165e+06,8.445952000000000000e+06,5.622362352941176854e+06,5.836117333333333023e+06,5.545252571428571828e+06,6.184228571428571828e+06,4.802728000000000000e+06,5.388328000000000000e+06,6.184072000000000000e+06,6.719496000000000000e+06,7.026980571428571828e+06,7.534299428571428172e+06,7.952676571428571828e+06,8.383195428571428172e+06,8.519040000000000000e+06,8.851712000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.052160000000000000e+06,9.099605333333333954e+06,8.650410666666666046e+06,8.650410666666666046e+06,7.997547789473684505e+06,8.395337142857143655e+06,7.998733473684210330e+06,7.632357052631579340e+06,7.788953599999999627e+06,7.433527652173913084e+06,7.007454608695652336e+06,7.007454608695652336e+06,6.787919448275862262e+06,6.509021538461538032e+06,7.167435034482758492e+06,7.435574857142857276e+06,6.733090909090909176e+06,6.733090909090909176e+06,9.469952000000000000e+06,9.469952000000000000e+06
