0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317290666666666744e+06,1.317290666666666744e+06,1.001755437795212143e+06,8.843696251058072085e+05,4.677408345084125176e+05,1.196103149579174351e+06,1.767716571428571362e+06,1.282346666666666744e+06,5.970365217391304905e+05,3.295124210526315728e+05,6.009855999999999767e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,9.293531428571428405e+05,8.532845714285714785e+05,6.017396363636363531e+05,6.627328000000000466e+05,8.901352727272727061e+05,9.482240000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268266537253401708e+06,1.268266537253401708e+06,9.651032703094400931e+05,8.509602401985215256e+05,4.255774987856939551e+05,1.843851636363636469e+06,1.843851636363636469e+06,1.358481454545454588e+06,5.970365217391304905e+05,3.216335238095237873e+05,5.518335999999999767e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,9.293531428571428405e+05,8.532845714285714785e+05,6.017396363636363531e+05,5.543935999999999767e+05,7.918312727272727061e+05,8.437760000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222661839179461589e+06,1.222661839179461589e+06,9.651032703094400931e+05,8.200903931439972948e+05,4.133263162337389658e+05,1.248356840224872809e+06,1.837701203271372477e+06,1.443659636363636469e+06,6.928793599999999860e+05,2.835455999999999767e+05,5.238568421052631456e+05,1.036474181818181765e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,9.293531428571428405e+05,8.532845714285714785e+05,6.024843636363636469e+05,6.024843636363636469e+05,7.626751999999999534e+05,8.437760000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180341030320962891e+06,1.180341030320962891e+06,9.309457161694647511e+05,8.163807593094919575e+05,4.242620044888251578e+05,1.205517232488212408e+06,1.870497255587519147e+06,1.530573913043478271e+06,6.178782608695651870e+05,3.452342857142857392e+05,5.057482105263157864e+05,1.010834285714285681e+06,1.022674823529411806e+06,9.720454736842105631e+05,1.011712000000000000e+06,1.083392000000000000e+06,8.521142857142856810e+05,7.764845714285714785e+05,5.517653333333333721e+05,5.543935999999999767e+05,7.270400000000000000e+05,8.677375999999999767e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00,2.048000000000000000e+03,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180341030320962891e+06,1.180341030320962891e+06,8.991969118668920128e+05,8.128111015572885517e+05,5.211849534878602717e+05,1.346524475889767520e+06,1.796447869938039221e+06,1.600145454545454588e+06,7.035340799999999581e+05,3.083264000000000233e+05,5.726208000000000466e+05,1.007206400000000023e+06,9.949866666666666279e+05,9.589458823529412039e+05,9.566720000000000000e+05,1.006592000000000000e+06,7.138742857142856810e+05,6.992457142857143190e+05,4.056901818181818235e+05,4.064349090909091174e+05,6.551551999999999534e+05,8.437760000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,0.000000000000000000e+00,5.427200000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104616314936287003e+06,1.104616314936287003e+06,8.928875927480601240e+05,7.755375779524768004e+05,4.865581281028746162e+05,1.398313878808604786e+06,1.799711869938039221e+06,1.603549090909090824e+06,7.626240000000000000e+05,2.518185180244258081e+05,6.663168000000000466e+05,9.989424761904762127e+05,9.461760000000000000e+05,9.300329411764706019e+05,9.351680000000000000e+05,9.621211428571428405e+05,7.155711999999999534e+05,6.021120000000000000e+05,3.857066666666666861e+05,3.387392000000000116e+05,6.077568000000000466e+05,8.437760000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092316898032001918e+06,1.092316898032001918e+06,8.858318739609512268e+05,7.620786149895138806e+05,4.517211929004983394e+05,1.397531109577835537e+06,1.772773203271372477e+06,1.515496788885080023e+06,7.346683096389599377e+05,2.607230439256471000e+05,7.842815999999999767e+05,1.088176761904761894e+06,1.039299764705882408e+06,9.820762352941175923e+05,1.006848000000000000e+06,9.903360000000000000e+05,7.428778666666666977e+05,5.731474285714285215e+05,3.222807272727272939e+05,2.322432000000000116e+05,6.509963636363636469e+05,7.243093333333333721e+05,1.083392000000000000e+06,9.482240000000000000e+05,9.041920000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057981786205308279e+06,1.057981786205308279e+06,8.442947463472678792e+05,7.374946644541741116e+05,4.841959479301649262e+05,1.360301068482360104e+06,1.704942549647320993e+06,1.601244074617340229e+06,7.344657144058714621e+05,4.330622439256470534e+05,1.031314285714285681e+06,1.206380800000000047e+06,1.137322666666666744e+06,1.259178666666666744e+06,1.001745066666666651e+06,1.062016000000000000e+06,1.117312000000000000e+06,7.185554285714285215e+05,5.800228571428571595e+05,2.619392000000000116e+05,3.403775999999999767e+05,6.509963636363636469e+05,6.039324444444444962e+05,8.824960000000000000e+05,7.236266666666666279e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023646674378614523e+06,8.314464575417984743e+05,7.246836520265509607e+05,7.271934809781055665e+05,4.925074132781333756e+05,1.267277585665293736e+06,1.704216489215959562e+06,8.520031057102191262e+05,9.817083096389599377e+05,5.993598439256470883e+05,1.201785904761904851e+06,1.324345600000000093e+06,1.259178666666666744e+06,1.101262222222222248e+06,1.106466133333333302e+06,1.142912000000000000e+06,7.254308571428571595e+05,5.053098666666666395e+05,3.366167272727272939e+05,3.761493333333333139e+05,5.974293333333333721e+05,6.057528888888888760e+05,5.453824000000000233e+05,7.473280000000000000e+05,7.236266666666666279e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021512912749279290e+06,1.021512912749279290e+06,8.187077757480748696e+05,7.224285001378139714e+05,4.925074132781333756e+05,1.140675070367779350e+06,1.602729859179754741e+06,1.789201362691305345e+06,1.081756873012794182e+06,6.201261515006810660e+05,1.472048642158762319e+06,1.337027368421052583e+06,1.427000888888888992e+06,1.102313411764705786e+06,1.126536533333333442e+06,1.086283294117646990e+06,6.598948571428571595e+05,5.049002666666666628e+05,3.684352000000000116e+05,3.659775999999999767e+05,4.403200000000000000e+05,6.482036363636363531e+05,5.447680000000000000e+05,7.473280000000000000e+05,7.846684444444444962e+05,6.516735999999999767e+05,7.236266666666666279e+05,7.236266666666666279e+05,9.028266666666666279e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,9.153600000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548603037114044419e+05,9.548603037114044419e+05,8.205985810621911660e+05,7.099073572806710145e+05,4.514604701844974770e+05,1.079428515298618935e+06,1.550678311164606595e+06,1.856559242813637247e+06,1.224127966770195402e+06,8.168714936121767387e+05,1.638019068405742757e+06,1.452469894736842019e+06,1.483937684210526291e+06,1.120022588235294214e+06,1.120022588235294214e+06,1.089262933333333349e+06,1.032312470588235301e+06,5.877760000000000000e+05,5.049002666666666628e+05,3.608575999999999767e+05,4.856035555555555620e+05,4.892444444444444380e+05,6.496930909090909408e+05,4.366335999999999767e+05,4.366335999999999767e+05,7.846684444444444962e+05,7.473280000000000000e+05,7.473280000000000000e+05,8.824960000000000000e+05,9.482240000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573364416424388764e+05,9.573364416424388764e+05,8.503084544348648051e+05,7.093024285615853732e+05,4.460600267300551059e+05,1.043510639752239804e+06,1.550678311164606595e+06,1.848646515540909953e+06,1.771748840952174738e+06,1.437757770585074322e+06,8.213781124030126957e+05,1.703434011590252165e+06,1.567912421052631689e+06,1.517568000000000000e+06,1.109421176470588194e+06,1.033362285714285681e+06,9.889430588235293981e+05,5.552810666666666511e+05,5.049002666666666628e+05,4.463274666666666744e+05,3.674112000000000116e+05,4.503552000000000116e+05,3.586047999999999884e+05,4.564363636363636469e+05,1.083392000000000000e+06,2.749440000000000000e+05,3.647715555555555620e+05,4.842382222222222481e+05,6.524928000000000466e+05,8.430933333333333721e+05,9.632426666666666279e+05,1.083392000000000000e+06,1.035589818181818235e+06,1.039573333333333372e+06,9.758720000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
