0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532505599999999627e+06,4.778811733333333395e+06,4.902920827586206608e+06,6.082322962962962687e+06,6.204956444444444031e+06,6.175904000000000000e+06,6.302912000000000000e+06,6.365863724137931131e+06,7.355785846153846011e+06,7.384405333333333023e+06,7.668394666666666977e+06,7.668394666666666977e+06,7.787709629629629664e+06,7.954825846153846011e+06,7.954825846153846011e+06,7.961258666666666977e+06,7.961258666666666977e+06,7.961258666666666977e+06,7.300693333333333023e+06,7.961258666666666977e+06,7.961258666666666977e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050952533333333209e+06,4.294596266666666605e+06,4.532505599999999627e+06,5.581010285714285448e+06,5.784983703703703359e+06,5.469458285714285448e+06,5.758592000000000000e+06,5.885600000000000000e+06,6.857014266093046404e+06,7.043465846153846011e+06,6.638592000000000000e+06,6.871646814814814366e+06,7.132577185185185634e+06,7.409005714285714552e+06,7.146373120000000112e+06,7.300693333333333023e+06,7.300693333333333023e+06,7.300693333333333023e+06,7.264701217391304672e+06,7.300693333333333023e+06,7.300693333333333023e+06,7.495936000000000000e+06,7.521239040000000037e+06,7.954825846153846011e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813043200000000186e+06,4.050952533333333209e+06,4.050952533333333209e+06,5.207523555555555969e+06,5.486658370370370336e+06,5.281491862068965100e+06,6.427536372186093591e+06,6.569785332186093554e+06,6.713964532186093740e+06,5.730515862068965100e+06,5.854808275862068869e+06,6.502489043478260748e+06,6.502489043478260748e+06,6.871296000000000000e+06,7.105450666666666977e+06,7.008434086956521496e+06,7.008434086956521496e+06,6.957521454545454122e+06,6.957521454545454122e+06,7.008434086956521496e+06,6.957521454545454122e+06,7.008434086956521496e+06,7.212165565217391588e+06,7.450178782608695328e+06,7.700658086956521496e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346577066666666884e+06,3.578205866666666698e+06,3.813043200000000186e+06,4.921334518518518656e+06,4.723800275862068869e+06,4.723800275862068869e+06,5.868082204025089741e+06,6.180402204025089741e+06,5.225910857142857276e+06,5.516141714285714552e+06,5.797086608695652336e+06,6.150500173913043924e+06,6.359784727272727527e+06,6.490391272727272473e+06,6.561613913043478504e+06,6.381924173913043924e+06,6.381924173913043924e+06,6.454698666666666977e+06,6.381924173913043924e+06,6.521651200000000186e+06,6.381924173913043924e+06,6.521651200000000186e+06,6.578265043478260748e+06,6.642858666666666977e+06,7.054113391304347664e+06,7.700658086956521496e+06,7.923246545454545878e+06,7.481995636363636702e+06,7.902720000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.346577066666666884e+06,3.346577066666666884e+06,4.708043851851851679e+06,4.316580571428571828e+06,4.602203428571428172e+06,5.555447127102012746e+06,4.919900689655172639e+06,5.200052965517241508e+06,5.124032672564039938e+06,5.284556612477245741e+06,5.394699130434782244e+06,5.748112695652173832e+06,6.100724869565217756e+06,5.974016000000000000e+06,6.050560000000000000e+06,6.259456000000000000e+06,6.676070400000000373e+06,6.676070400000000373e+06,6.745234285714285448e+06,6.676070400000000373e+06,6.745234285714285448e+06,6.676070400000000373e+06,6.745234285714285448e+06,6.901862400000000373e+06,6.901862400000000373e+06,7.098880000000000000e+06,7.510105043478260748e+06,7.481995636363636702e+06,7.902720000000000000e+06,7.890836210526315495e+06,7.862874352941176854e+06,7.862874352941176854e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.179460266666666605e+06,4.424054518518518656e+06,4.028909714285714086e+06,4.028909714285714086e+06,4.917225233505642973e+06,4.515296000000000000e+06,4.639889655172414146e+06,4.771064324737953022e+06,4.880426624247409403e+06,4.901329454545454122e+06,5.041641739130434580e+06,5.748650666666666977e+06,5.992893217391304672e+06,6.804749473684210330e+06,6.846248421052631922e+06,6.676070400000000373e+06,7.674343619047619402e+06,7.651635200000000186e+06,7.651635200000000186e+06,7.651635200000000186e+06,7.626536421052631922e+06,7.626536421052631922e+06,7.651635200000000186e+06,7.651635200000000186e+06,7.674343619047619402e+06,8.128512000000000000e+06,7.434137599999999627e+06,7.607864888888888992e+06,7.607864888888888992e+06,7.417344000000000000e+06,7.862874352941176854e+06,7.862874352941176854e+06,7.846272000000000000e+06,7.805952000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.925101037037036847e+06,3.925101037037036847e+06,3.808736000000000000e+06,4.656936357871243730e+06,4.094692571428571362e+06,4.094692571428571362e+06,4.225138285714285448e+06,4.451245866867210716e+06,4.563285880217198282e+06,5.106374365748949349e+06,5.106374365748949349e+06,5.549433263157894835e+06,5.977141894736842252e+06,6.404527157894737087e+06,7.115589818181818351e+06,7.426885818181818351e+06,7.674343619047619402e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.852875294117647223e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.607864888888888992e+06,7.542784000000000000e+06,7.379914105263157748e+06,7.338325333333333023e+06,7.827456000000000000e+06,7.805952000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.925101037037036847e+06,3.706816000000000000e+06,3.706816000000000000e+06,4.345561588640474714e+06,3.970914133333333302e+06,4.290721926954004914e+06,4.394949683893769979e+06,4.394742805566761643e+06,4.780275792978765443e+06,4.952538923332127742e+06,5.122155789473684505e+06,5.406151111111111008e+06,6.120492521739130840e+06,6.398324363636363298e+06,7.448037052631579340e+06,7.832737684210526757e+06,7.847526400000000373e+06,7.062300444444444031e+06,7.321600000000000000e+06,7.366428444444444031e+06,7.617308444444444031e+06,7.587237647058823146e+06,7.587237647058823146e+06,7.852875294117647223e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.459108571428571828e+06,7.239552000000000000e+06,7.239552000000000000e+06,7.781139692307692021e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.925101037037036847e+06,3.706816000000000000e+06,4.065721826098235324e+06,4.065721826098235324e+06,3.544918857142857276e+06,4.176857579127917998e+06,4.054891760434396099e+06,4.232005683893769979e+06,4.629474039936897345e+06,5.012927866036031395e+06,4.898079676770769060e+06,5.697938580817035399e+06,5.864473758681733161e+06,6.727481599999999627e+06,7.271161263157894835e+06,5.608286315789473243e+06,5.908480000000000000e+06,6.750094222222222015e+06,6.750094222222222015e+06,5.748133647058823146e+06,6.061357176470587961e+06,6.365545411764705554e+06,6.551120842105262913e+06,7.051491555555555969e+06,7.330019555555555969e+06,7.587237647058823146e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.407616000000000000e+06,7.492676266666666605e+06,7.793810285714285448e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.925101037037036847e+06,3.925101037037036847e+06,3.859288275862068869e+06,4.065721826098235324e+06,3.290902857142857276e+06,3.417910857142857276e+06,4.055046100867049303e+06,4.130906305888941512e+06,4.534454124934268184e+06,5.031846969704698771e+06,4.957153550246558152e+06,5.329670944453399628e+06,5.697938580817035399e+06,6.544857599999999627e+06,4.813774222222222015e+06,5.180469894736842252e+06,4.252197647058823146e+06,4.461387294117647223e+06,4.665116444444444031e+06,4.280123733333333395e+06,4.520648000000000000e+06,4.960968000000000000e+06,5.337928000000000000e+06,5.608456533333333209e+06,6.010547200000000186e+06,6.429568000000000000e+06,6.774314666666666977e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.101293714285714552e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.702528000000000000e+06,7.702528000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179460266666666605e+06,3.179460266666666605e+06,3.179460266666666605e+06,4.075222857142857276e+06,3.859288275862068869e+06,3.909460665563551709e+06,3.178553379310344812e+06,3.926556361736614257e+06,3.926556361736614257e+06,4.238317717718760483e+06,4.600346135500266217e+06,5.074287866830795072e+06,4.997274584847089835e+06,5.016866902472766116e+06,5.837214087232111022e+06,4.608206222222222015e+06,4.608206222222222015e+06,4.813774222222222015e+06,4.037345882352941204e+06,4.252197647058823146e+06,3.534796799999999814e+06,4.076151466666666791e+06,4.182432000000000000e+06,4.370464000000000000e+06,4.918454857142857276e+06,5.451666285714285448e+06,5.967762285714285448e+06,6.489856000000000000e+06,6.694688000000000000e+06,7.079712000000000000e+06,7.412512000000000000e+06,7.412512000000000000e+06,7.101293714285714552e+06,7.459401142857142724e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170383448275862262e+06,3.179460266666666605e+06,3.925101037037036847e+06,3.859288275862068869e+06,3.909460665563551709e+06,3.909460665563551709e+06,2.901720275862068869e+06,4.478573250342341140e+06,4.478573250342341140e+06,4.388173335500266403e+06,4.500321815500266850e+06,5.208736748321395367e+06,5.276274832772884518e+06,5.708813034863222390e+06,5.824036795107831247e+06,4.400000000000000000e+06,3.645744743444237858e+06,3.602506198940957896e+06,3.355201769855341874e+06,3.293170579399875831e+06,2.503770352941176388e+06,3.168032000000000000e+06,3.675552000000000000e+06,3.313527466666666791e+06,3.854199466666666791e+06,4.122331428571428638e+06,5.247707428571428172e+06,5.803593142857142724e+06,6.292772571428571828e+06,6.732800000000000000e+06,7.412512000000000000e+06,7.412512000000000000e+06,7.715744000000000000e+06,7.740024470588235185e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
