0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073167448275862262e+06,6.073167448275862262e+06,4.522287407407407649e+06,3.686340571428571362e+06,3.266096551724137738e+06,3.266096551724137738e+06,3.803637651763183065e+06,3.466802086956521962e+06,3.466802086956521962e+06,3.272726442783726379e+06,3.802477786299257074e+06,4.014572971405353863e+06,5.048024561548965052e+06,5.599690268950816244e+06,5.599690268950816244e+06,4.664984003856790252e+06,3.283396748731698375e+06,3.200374513892783318e+06,2.501782588235293981e+06,2.737536000000000000e+06,3.246442801275830250e+06,3.196034076615753118e+06,3.099437714285714086e+06,2.010404571428571362e+06,2.390961230769230984e+06,2.567899428571428638e+06,2.703067428571428638e+06,2.843501714285714086e+06,3.158601142857142724e+06,3.363986285714285914e+06,5.217901714285714552e+06,5.718198857142857276e+06,5.683090285714285448e+06,7.123305411764705554e+06,6.656963764705882408e+06,6.986203428571428172e+06,6.634203428571428172e+06,7.408526222222222015e+06,7.574641777777777985e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623867586206896231e+06,6.350494896551724523e+06,4.660370285714285448e+06,3.932612571428571362e+06,3.932612571428571362e+06,3.282610285714285914e+06,3.282610285714285914e+06,3.466802086956521962e+06,3.466802086956521962e+06,2.715500711233048234e+06,3.367870628404520452e+06,3.589426789587171283e+06,4.461564989626413211e+06,5.346549401077401824e+06,5.386404974880560301e+06,4.849342016554635949e+06,3.579344342559534591e+06,3.283396748731698375e+06,2.753423529411764815e+06,2.783907804201691411e+06,2.676573218787526246e+06,1.154767955209552078e+06,1.710137647115692031e+06,1.776493714285714319e+06,1.932753454545454588e+06,1.968981333333333256e+06,2.147793454545454588e+06,2.606762666666666511e+06,1.874292363636363531e+06,2.996410181818181649e+06,3.156712727272727061e+06,3.476548266666666605e+06,3.447057066666666884e+06,5.435426133333333768e+06,4.899259733333333395e+06,4.650020571428571828e+06,6.857856000000000000e+06,6.634203428571428172e+06,6.577883428571428172e+06,7.050179764705882408e+06,7.574641777777777985e+06,7.574641777777777985e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895051034482758492e+06,6.623867586206896231e+06,4.946450962962962687e+06,4.271600639999999665e+06,4.271600639999999665e+06,3.707264000000000000e+06,4.046459216980574653e+06,3.466802086956521962e+06,3.466802086956521962e+06,2.939407470509783830e+06,3.215666789587171283e+06,3.814342936448855791e+06,3.814342936448855791e+06,4.711512367803923786e+06,5.177546145581701770e+06,3.660875902928373776e+06,3.660875902928373776e+06,2.939344500000000000e+06,3.249446391510355752e+06,1.053154419735482661e+06,8.846069827742694179e+05,1.129676800000000047e+06,1.371229090909090824e+06,1.503232000000000000e+06,1.827340800000000047e+06,2.076377600000000093e+06,2.055179636363636469e+06,1.912422399999999907e+06,1.874292363636363531e+06,2.177024000000000000e+06,2.205900799999999814e+06,3.219269818181818351e+06,3.356876799999999814e+06,2.326341818181818351e+06,2.251904000000000000e+06,4.432347428571428172e+06,4.329947428571428172e+06,6.661248000000000000e+06,6.249179428571428172e+06,6.249179428571428172e+06,7.124536888888888992e+06,7.574641777777777985e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944836266666666605e+06,5.253423407407407649e+06,5.253423407407407649e+06,4.651162482758620754e+06,4.429947076923076995e+06,3.982684689655172639e+06,3.932928782197965775e+06,3.566263652173913084e+06,2.676493263895354699e+06,2.939407470509783830e+06,2.847771516859898344e+06,3.216995389626412652e+06,4.246502590026145801e+06,4.357120341656466015e+06,4.581091878231106326e+06,3.723718913302736823e+06,3.560483275047915056e+06,3.701734962938927114e+06,3.701734962938927114e+06,1.294302196906080237e+06,5.449814806459754473e+05,3.015695518714940408e+05,1.343388444444444496e+06,1.536729600000000093e+06,1.054794263056850992e+06,1.341440000000000000e+06,1.490534399999999907e+06,1.654101333333333256e+06,1.755955199999999953e+06,1.751784727272727294e+06,1.650501818181818118e+06,2.217984000000000000e+06,1.653145600000000093e+06,2.180300799999999814e+06,2.180300799999999814e+06,2.077184000000000000e+06,4.329947428571428172e+06,4.307126857142857276e+06,6.191465411764705554e+06,6.249179428571428172e+06,7.050179764705882408e+06,7.574641777777777985e+06,7.574641777777777985e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298295172413793392e+06,7.298295172413793392e+06,5.551293629629629664e+06,5.107725714285714552e+06,4.882240000000000000e+06,4.253868137931034900e+06,3.884756260458835401e+06,3.508563478260869626e+06,3.508563478260869626e+06,2.312611681036098860e+06,2.312611681036098860e+06,2.729654146561642177e+06,3.216995389626412652e+06,3.371429988715289161e+06,4.115171878231106326e+06,3.826180678069549613e+06,3.613425927735261153e+06,4.157241075645313598e+06,3.940660778186838608e+06,1.717049572848023381e+06,9.021327547925356776e+05,7.385457777777777519e+05,8.744064000000000233e+05,6.254408358384964522e+05,6.718674311428035144e+05,8.428784590142578818e+05,9.712071111111111240e+05,1.091584000000000000e+06,1.155481600000000093e+06,1.300252444444444496e+06,1.180785777777777752e+06,1.113088000000000000e+06,1.350656000000000000e+06,1.175552000000000000e+06,1.354956800000000047e+06,1.141145600000000093e+06,1.740185600000000093e+06,1.948740266666666605e+06,1.929079466666666558e+06,4.184507733333333395e+06,5.890770823529412039e+06,5.920475428571428172e+06,7.050179764705882408e+06,7.617482105263157748e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510651586206896231e+06,7.510651586206896231e+06,5.818292148148148321e+06,5.226285714285714552e+06,5.012105481481481344e+06,4.699168000000000000e+06,3.884756260458835401e+06,2.667650044566381723e+06,2.667650044566381723e+06,2.312611681036098860e+06,2.311567880496262107e+06,2.764749673290960491e+06,2.764749673290960491e+06,3.833724137919506524e+06,3.356896106640978716e+06,3.572654163029378746e+06,3.745529457147025969e+06,4.172145003935626242e+06,1.959097572848023148e+06,1.731947478220535908e+06,1.415136065755896736e+06,1.096085406395440688e+06,5.801743258618322434e+05,9.058294950088578044e+05,6.978294950088578044e+05,1.093863845312129939e+06,5.878638453121299390e+05,6.446080000000000000e+05,6.609920000000000000e+05,6.448640000000000000e+05,5.516800000000000000e+05,3.941262222222222481e+05,6.576128000000000466e+05,5.537791999999999534e+05,8.245992727272727061e+05,9.891840000000000000e+05,9.627875555555555038e+05,1.713152000000000000e+06,1.947101866666666698e+06,4.153787733333333395e+06,5.590076235294117592e+06,5.722931200000000186e+06,6.769242352941176854e+06,6.769242352941176854e+06,7.617482105263157748e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870976000000000000e+06,7.870976000000000000e+06,5.511542857142857276e+06,5.511542857142857276e+06,5.140674370370370336e+06,3.964093999589270446e+06,3.964093999589270446e+06,3.508296347826086916e+06,2.833330044566381723e+06,2.320840296984294429e+06,2.383858789587171283e+06,2.443932989626412280e+06,3.640565401077401359e+06,3.168203839659310412e+06,3.168203839659310412e+06,3.715945048218715005e+06,4.634809075645313598e+06,2.603758143426545430e+06,1.980491507737824460e+06,1.731947478220535908e+06,1.816652482197761536e+06,8.623052058492689393e+05,1.513326161949836882e+06,1.243905745507971849e+06,1.956623113467265153e+06,1.597823113467265153e+06,2.293760000000000000e+05,1.091264000000000000e+06,1.104576000000000000e+06,1.111061333333333256e+06,1.071808000000000000e+06,1.167795199999999953e+06,2.484906666666666570e+05,2.219520000000000000e+05,5.441535999999999767e+05,7.733992727272727061e+05,1.050828800000000047e+06,1.786880000000000000e+06,1.377075199999999953e+06,1.965124266666666605e+06,3.517440000000000000e+06,5.227821176470587961e+06,5.350604799999999814e+06,6.488304941176470369e+06,7.574641777777777985e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888825379310345277e+06,6.417261714285714552e+06,5.630102857142857276e+06,5.630102857142857276e+06,5.140674370370370336e+06,4.922724571428571828e+06,3.623696695652173832e+06,3.623696695652173832e+06,2.880348711233048234e+06,2.579100827186560258e+06,2.579100827186560258e+06,3.505144867541512940e+06,3.505144867541512940e+06,3.268838517849207390e+06,3.923993628504389897e+06,3.923993628504389897e+06,4.573315061567507684e+06,2.603758143426545430e+06,2.613811243027982302e+06,2.262375010654841550e+06,1.630063550709625473e+06,1.836168690406917129e+06,2.850169592931885272e+06,2.384999344112733379e+06,1.619221333333333256e+06,9.718613333333333721e+05,2.681514666666666511e+06,2.800384000000000000e+06,7.644160000000000000e+05,6.893568000000000466e+05,3.368243200000000186e+06,2.343833600000000093e+06,1.074197333333333256e+06,2.693120000000000000e+05,5.742591999999999534e+05,4.958435555555555620e+05,8.816640000000000000e+05,1.066552888888888992e+06,1.430807272727272706e+06,1.956522666666666744e+06,3.387538285714285914e+06,4.653952000000000000e+06,4.968311466666666791e+06,6.328547555555555969e+06,7.290652444444444031e+06,8.146405052631579340e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888825379310345277e+06,7.888825379310345277e+06,6.681453714285714552e+06,5.271096888888888992e+06,5.271096888888888992e+06,5.240291555555555969e+06,4.275443559811064042e+06,3.551371130434782710e+06,3.005581263895354699e+06,2.323502696984294336e+06,2.816400636710369959e+06,2.760988989626412746e+06,2.760988989626412746e+06,3.487522753143325448e+06,3.487522753143325448e+06,4.188313628504389897e+06,4.188313628504389897e+06,4.520872918035594746e+06,2.901071886442617513e+06,2.794179660928247496e+06,2.477456899677958339e+06,2.990527860444451682e+06,2.249875074400006793e+06,3.046906304828342516e+06,2.310565451122563332e+06,2.061926399999999907e+06,2.061926399999999907e+06,1.331712000000000000e+06,1.523404800000000047e+06,7.644160000000000000e+05,6.893568000000000466e+05,5.143893333333333139e+05,2.292633600000000093e+06,1.226342399999999907e+06,2.699946666666666861e+05,4.089173333333333139e+05,6.034773333333333721e+05,8.454516363636363531e+05,1.156710399999999907e+06,1.389568000000000000e+06,1.827108571428571362e+06,2.903040000000000000e+06,4.252672000000000000e+06,3.843584000000000000e+06,4.557755733333333395e+06,7.290652444444444031e+06,6.870129777777777985e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888825379310345277e+06,7.888825379310345277e+06,6.971847111111111008e+06,6.223341037037037313e+06,5.576931555555555969e+06,5.550980740740740672e+06,4.258672000000000000e+06,3.715188869565217290e+06,3.346695377899715211e+06,2.323502696984294336e+06,2.957220668545888271e+06,2.923066085358488373e+06,4.194785859749836847e+06,3.456975929613913409e+06,3.485145049718903378e+06,4.458561628504389897e+06,4.849613489464165643e+06,3.435247295469298027e+06,3.214825212984660175e+06,2.697507309237822890e+06,2.475152263430616353e+06,3.364343843000008725e+06,3.533911748747965321e+06,2.730630293846483808e+06,1.932492800000000047e+06,1.973452800000000047e+06,9.865386666666666279e+05,6.021120000000000000e+05,6.364160000000000000e+05,5.990400000000000000e+05,4.819626666666666861e+05,1.603584000000000000e+06,3.577173333333333139e+05,1.056085333333333256e+06,3.587413333333333139e+05,4.436480000000000000e+05,4.730880000000000000e+05,6.034773333333333721e+05,8.002094545454545878e+05,1.168384000000000000e+06,1.408465454545454588e+06,1.707739428571428638e+06,2.809036799999999814e+06,3.375744000000000000e+06,4.314368000000000000e+06,5.429248000000000000e+06,6.780807529411764815e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888825379310345277e+06,7.888825379310345277e+06,7.022445714285714552e+06,6.456357925925926305e+06,6.046260965517241508e+06,4.411589333333333023e+06,4.411589333333333023e+06,3.879006608695652336e+06,3.294400711428598966e+06,2.512321865580420941e+06,3.233188668545888271e+06,4.225505859749836847e+06,4.225505859749836847e+06,3.297803489079806954e+06,3.182578649718903471e+06,4.775369628504389897e+06,4.852500555705555715e+06,3.769241080846198369e+06,3.637655758439205587e+06,3.167523309237822890e+06,2.917002557749067433e+06,3.514815860444452148e+06,4.904090872029330581e+06,3.501766578205402941e+06,9.490431999999999534e+05,8.759466666666666279e+05,1.658880000000000000e+05,1.525760000000000000e+05,5.539840000000000000e+05,2.375680000000000000e+05,1.979733333333333430e+05,1.495040000000000000e+05,1.700522666666666744e+06,1.929216000000000058e+05,1.013098666666666628e+06,3.522560000000000000e+05,5.378560000000000000e+05,6.628693333333333721e+05,8.636415999999999767e+05,1.212620800000000047e+06,1.434624000000000000e+06,1.519773538461538497e+06,2.356838399999999907e+06,2.659620571428571362e+06,3.846528000000000000e+06,4.953148235294117592e+06,6.226062222222222015e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035328000000000000e+06,8.035328000000000000e+06,7.173006222222222015e+06,6.719639703703703359e+06,6.331003586206896231e+06,5.984606814814814366e+06,4.912666666666666977e+06,4.436160000000000000e+06,3.701937294514311478e+06,2.413314251597388647e+06,3.163910561272757128e+06,2.797988669086713810e+06,4.054518737830982544e+06,3.393376822413140442e+06,2.927047983052236959e+06,4.804381289719303139e+06,4.890046116759764031e+06,3.780159887507956941e+06,1.340833464476165734e+07,1.340833464476165734e+07,9.260595647911733016e+06,4.064022734763527289e+06,4.348938872029331513e+06,3.514054578205402941e+06,1.679359999999999854e+04,1.679359999999999854e+04,7.782400000000000000e+04,1.126400000000000000e+05,2.375680000000000000e+05,0.000000000000000000e+00,3.686400000000000000e+04,2.560000000000000000e+04,1.280000000000000000e+06,1.073151999999999971e+05,1.013098666666666628e+06,3.915093333333333139e+05,6.553600000000000000e+05,7.796053333333333721e+05,1.087283199999999953e+06,1.305134545454545412e+06,1.448680727272727294e+06,1.733046857142857043e+06,1.925997714285714319e+06,2.201014857142857276e+06,3.389952000000000000e+06,4.471747764705882408e+06,6.041635555555555969e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047510068965516984e+06,8.047510068965516984e+06,7.374165333333333023e+06,6.957435259259259328e+06,6.592017655172414146e+06,6.291579259259259328e+06,5.125459478260869160e+06,4.608005565217391588e+06,4.188400672575322911e+06,2.884904412438807543e+06,3.112565622053612024e+06,2.872161259216109756e+06,3.798981549062758218e+06,3.270459689300060272e+06,2.735687983052236959e+06,4.522113861147874035e+06,4.607371699248068035e+06,3.793713128835964482e+06,3.805824445235938299e+06,1.473913290923782252e+07,1.399629254085275903e+07,1.042941892889203504e+07,7.981683603874196298e+06,2.785222578205403406e+06,1.280000000000000000e+05,1.280000000000000000e+05,6.656000000000000000e+04,7.372800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321066666666666788e+04,1.651370666666666744e+06,1.081753600000000093e+06,1.013098666666666628e+06,4.646034285714285797e+05,7.384502857142856810e+05,9.383935999999999767e+05,1.206044444444444496e+06,1.422540800000000047e+06,2.027008000000000000e+06,1.733046857142857043e+06,2.069357714285714319e+06,2.201014857142857276e+06,3.056708266666666605e+06,4.073579789473684039e+06,5.903578352941176854e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035328000000000000e+06,8.035328000000000000e+06,7.591936000000000000e+06,7.216848592592592351e+06,6.858398896551724523e+06,6.599537777777777985e+06,5.261424000000000000e+06,4.817460363636363298e+06,4.524417258769296110e+06,2.804525925798694137e+06,3.376367740950931795e+06,2.794857229918728117e+06,3.769971463003716432e+06,3.647156714784814045e+06,2.730595484111472033e+06,4.323887575433588587e+06,4.529419699248067103e+06,3.891034170730909798e+06,4.316385321488318965e+06,1.488848009930711240e+07,1.292434328676748276e+07,1.180484769876892678e+07,8.114403603874195367e+06,5.184945244872069918e+06,5.550080000000000000e+05,8.990720000000000000e+05,1.810976000000000000e+06,3.819520000000000000e+05,2.375680000000000000e+05,0.000000000000000000e+00,2.959360000000000000e+05,1.078613333333333285e+05,2.519040000000000000e+05,1.229619199999999953e+06,1.229619199999999953e+06,7.205546666666666279e+05,1.936640000000000000e+06,1.656376888888888992e+06,2.755788799999999814e+06,2.813765818181818351e+06,2.813765818181818351e+06,2.885632000000000000e+06,2.773723428571428638e+06,2.402157714285714086e+06,3.009604266666666605e+06,3.438933333333333489e+06,5.444946823529412039e+06,1.501184000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218059034482758492e+06,8.218059034482758492e+06,7.620388571428571828e+06,7.454644148148148321e+06,7.110302896551724523e+06,6.835643076923076995e+06,5.608816000000000000e+06,4.984279272727272473e+06,5.083664695652173832e+06,3.257486959297194146e+06,3.577340781225983985e+06,2.815926437376371585e+06,3.832767778915398754e+06,3.594597572815946303e+06,2.694195784455286805e+06,3.986287004005017225e+06,4.404405585964863189e+06,3.732585398327351548e+06,4.229753211364292540e+06,1.595641924348192476e+07,1.333814613132566214e+07,1.140513968050018884e+07,8.610699373228726909e+06,4.945867793749506585e+06,1.125717333333333256e+06,1.621606399999999907e+06,2.408490666666666511e+06,1.134592000000000000e+06,1.291605333333333256e+06,4.966400000000000000e+05,9.635840000000000000e+05,1.525760000000000000e+05,3.937280000000000000e+05,1.568426666666666744e+06,1.567564800000000047e+06,2.060970666666666744e+06,2.872320000000000000e+06,2.468067555555555504e+06,3.993972363636363763e+06,3.822592000000000000e+06,3.657355636363636237e+06,3.980288000000000000e+06,3.320100571428571362e+06,2.502912000000000000e+06,3.080601600000000093e+06,3.397404444444444496e+06,5.333752470588235185e+06,5.333752470588235185e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218059034482758492e+06,8.218059034482758492e+06,7.793095111111111008e+06,7.710037333333333023e+06,7.368421517241379246e+06,7.151901538461538032e+06,6.302917333333333023e+06,5.497015652173913084e+06,5.221370666666666977e+06,3.195737600000000093e+06,3.775859088967795484e+06,3.011260532614466734e+06,3.699525832080313470e+06,3.662444631639475934e+06,2.951151328971236013e+06,4.248961128504389897e+06,4.482630624756888486e+06,3.998566394335471559e+06,4.235786708627808839e+06,1.636662084348192811e+07,1.325229433030862175e+07,1.183627109332565404e+07,9.091705124409575015e+06,9.562681124409575015e+06,6.342828000000000000e+06,3.028582399999999907e+06,4.139008000000000000e+06,2.261504000000000000e+06,1.085098666666666744e+06,1.664000000000000000e+06,2.009088000000000000e+06,1.586517333333333256e+06,1.957546666666666744e+06,3.868262399999999907e+06,3.204326399999999907e+06,2.340454399999999907e+06,4.316956444444444031e+06,2.603520000000000000e+06,4.640209454545454122e+06,4.500889599999999627e+06,4.294097454545454122e+06,4.420169142857142724e+06,3.458925714285714086e+06,2.677632000000000000e+06,3.413068799999999814e+06,3.502802823529411573e+06,5.298093176470587961e+06,1.858764800000000047e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.029403428571428172e+06,7.734272000000000000e+06,7.669001481481481344e+06,7.309165037037037313e+06,6.386344959999999963e+06,5.656581565217391588e+06,5.249591652173913084e+06,3.391366399999999907e+06,4.186361799016948324e+06,3.141884507262053899e+06,3.960030396964740474e+06,4.178258154146251734e+06,2.664009796663337387e+06,4.505337128504389897e+06,4.575982983905033208e+06,4.286017955096666701e+06,4.294139854734172113e+06,4.634824256062590517e+06,1.676382442704006098e+07,1.395872362181189843e+07,1.225746488888888806e+07,1.002651200000000000e+07,6.514688000000000000e+06,3.028582399999999907e+06,4.665344000000000000e+06,5.460309333333333023e+06,7.433420799999999814e+06,6.883328000000000000e+06,4.496179200000000186e+06,2.910617600000000093e+06,3.666106181818181649e+06,5.487001599999999627e+06,4.718933333333333023e+06,5.128647111111111008e+06,4.450099200000000186e+06,5.841268363636363298e+06,4.796188444444444031e+06,4.866048000000000000e+06,5.076718933333333582e+06,3.846875428571428638e+06,3.390336000000000000e+06,3.390336000000000000e+06,4.132020705882352777e+06,4.132020705882352777e+06,5.005756631578947417e+06,5.005756631578947417e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.211968000000000000e+06,7.947832888888888992e+06,8.178614857142857276e+06,8.199281777777777985e+06,7.628585142857142724e+06,6.443354666666666977e+06,5.415518608695652336e+06,5.539397333333333023e+06,3.579756799999999814e+06,4.370389227588376962e+06,3.336691200000000186e+06,4.178258154146251734e+06,4.203177916969615966e+06,2.928700873652421404e+06,4.645414353456474841e+06,4.575476139848754741e+06,4.837440397751893848e+06,4.976077323693264276e+06,1.812553544286997989e+07,1.349454731999424100e+07,1.267611022222222202e+07,1.224736000000000000e+07,1.014579200000000000e+07,7.900501333333333023e+06,6.195200000000000000e+06,7.399424000000000000e+06,7.433420799999999814e+06,6.883328000000000000e+06,8.388608000000000000e+06,7.258112000000000000e+06,7.297706666666666977e+06,6.050133333333333023e+06,6.694144000000000000e+06,5.719552000000000000e+06,5.215027200000000186e+06,5.841268363636363298e+06,5.797478400000000373e+06,5.758771200000000186e+06,5.478126933333333582e+06,4.212004571428571828e+06,3.677952000000000000e+06,3.677952000000000000e+06,4.132020705882352777e+06,5.432469333333333023e+06,5.432469333333333023e+06,4.070195200000000186e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.199281777777777985e+06,7.971271111111111008e+06,6.790746666666666977e+06,6.165637565217391588e+06,5.888922666666666977e+06,3.767733894736842252e+06,4.727541685119115748e+06,3.511336421052631456e+06,4.600402277515366673e+06,4.019861062817479018e+06,3.188443130636349320e+06,5.096666899092399515e+06,4.859192985247422941e+06,5.103000198696572334e+06,5.027091875771519728e+06,5.424128491255143657e+06,1.753664729952766001e+07,1.463697454545454495e+07,1.261436159999999963e+07,1.117798400000000000e+07,1.086805333333333395e+07,7.333888000000000000e+06,7.509674666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.251505801937097684e+06,6.710476799999999814e+06,5.979955200000000186e+06,7.185873454545454122e+06,6.439526400000000373e+06,6.400819200000000186e+06,5.997847272727272473e+06,5.020525714285714552e+06,4.610925714285714552e+06,3.997440000000000000e+06,3.795977142857142724e+06,3.795977142857142724e+06,5.588055578947368078e+06,5.005756631578947417e+06,4.789930666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.218168888888888992e+06,6.847532521739130840e+06,6.442542545454545878e+06,6.041840000000000000e+06,4.209131789473684505e+06,4.898426181818181649e+06,3.952842105263157748e+06,4.799781526067189872e+06,4.241005705604505725e+06,4.241005705604505725e+06,3.444385483520656824e+06,5.326818428504164331e+06,5.424934699533136562e+06,5.370187398696572520e+06,5.803202907262054272e+06,1.896539022222222388e+07,1.937316977777777612e+07,1.495710254545454495e+07,1.295646719999999925e+07,9.063628800000000745e+06,8.071850666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.877290666666666977e+06,7.193031111111111008e+06,7.841233454545454122e+06,7.704348444444444031e+06,7.106150400000000373e+06,6.400819200000000186e+06,6.437632000000000000e+06,5.245064533333333209e+06,4.556438588235294446e+06,4.124681142857142724e+06,4.124681142857142724e+06,5.588055578947368078e+06,4.817820444444444031e+06,4.817820444444444031e+06,4.307456000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,6.847532521739130840e+06,6.442542545454545878e+06,6.527154086956521496e+06,6.461868521739130840e+06,4.648912842105262913e+06,5.323572363636363298e+06,4.393377684210526757e+06,5.241287210277715698e+06,4.734332764428035356e+06,4.288136446629275568e+06,5.819181722621811554e+06,5.622512919564261101e+06,5.629929655680500902e+06,5.882645933018440381e+06,6.179148799999999814e+06,1.827471360000000149e+07,1.276968959999999963e+07,7.923898181818181649e+06,5.156454400000000373e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.721984000000000000e+06,6.846720000000000000e+06,5.928521142857142724e+06,5.469915428571428172e+06,4.918693647058823146e+06,4.512630857142857276e+06,4.368497777777777985e+06,5.432469333333333023e+06,5.005756631578947417e+06,5.509666133333333768e+06,4.307456000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.229923310344827361e+06,6.847532521739130840e+06,6.527154086956521496e+06,6.542149333333333023e+06,5.083520000000000000e+06,5.456834782608695328e+06,5.010009599999999627e+06,5.993383610848699696e+06,5.993383610848699696e+06,5.444969411764705554e+06,4.886428713610944338e+06,6.047427764705882408e+06,5.979986285714285448e+06,6.249115428571428172e+06,6.271184000000000000e+06,6.893158400000000373e+06,6.893158400000000373e+06,8.365670400000000373e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.655833599999999627e+06,6.413019428571428172e+06,6.413019428571428172e+06,5.078144000000000000e+06,4.911552000000000000e+06,4.633827555555555969e+06,4.412958117647059262e+06,5.432469333333333023e+06,5.689600000000000000e+06,5.509666133333333768e+06,5.123686400000000373e+06
