8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.317952000000000000e+06,8.652800000000000000e+06,8.366561882352940738e+06,7.188343466666666791e+06,5.177600000000000000e+06,2.791219200000000186e+06,2.215552000000000000e+06,2.295836444444444496e+06,2.212887272727272939e+06,2.503409777777777985e+06,2.841329777777777985e+06,2.901374171475216281e+06,3.373503085737608373e+06,3.840447085737608373e+06,4.312576000000000000e+06,5.390080000000000000e+06,6.414080000000000000e+06,6.961152000000000000e+06,7.014195200000000186e+06,6.784819200000000186e+06,6.950912000000000000e+06,5.973333333333333023e+06,5.063111111111111008e+06,5.471436799999999814e+06,5.181243733333333395e+06,6.090605714285714552e+06,5.508156235294117592e+06,4.829866666666666977e+06,6.209686588235294446e+06,6.209686588235294446e+06,5.853184000000000000e+06,6.882142315789473243e+06,6.839854545454545878e+06,7.170182736842105165e+06,7.081386666666666977e+06,6.970274909090909176e+06,7.117868521739130840e+06,7.782855111111111008e+06,7.522986666666666977e+06,7.624557714285714552e+06,7.489974857142857276e+06,7.634590896551724523e+06,7.634590896551724523e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.908790857142857276e+06,5.713510400000000373e+06,2.683438545454545412e+06,2.791219200000000186e+06,2.320409600000000093e+06,2.241186909090909176e+06,2.122201600000000093e+06,2.269657600000000093e+06,2.670206171475216281e+06,2.406014171475216281e+06,2.123520000000000000e+06,2.762752000000000000e+06,4.204544000000000000e+06,5.605376000000000000e+06,6.866944000000000000e+06,7.679590400000000373e+06,6.912682666666666977e+06,7.281152000000000000e+06,6.001459200000000186e+06,6.211956363636363298e+06,4.581580799999999814e+06,4.672512000000000000e+06,4.030259200000000186e+06,4.833902933333333582e+06,5.985133714285714552e+06,5.462979764705882408e+06,4.650871466666666791e+06,6.056327529411764815e+06,5.697649777777777985e+06,6.469847578947368078e+06,6.457809454545454122e+06,6.725551157894737087e+06,6.722218666666666977e+06,6.670425043478260748e+06,6.485504000000000000e+06,7.481799111111111008e+06,7.290197333333333023e+06,7.426779428571428172e+06,7.303899428571428172e+06,7.430802285714285448e+06,7.430802285714285448e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.713510400000000373e+06,3.008716799999999814e+06,2.412160000000000000e+06,1.878690909090909176e+06,2.073049600000000093e+06,2.463102171475216281e+06,2.516606171475216281e+06,2.647552000000000000e+06,2.295296000000000000e+06,1.982208000000000000e+06,2.621440000000000000e+06,3.494400000000000000e+06,4.981964799999999814e+06,6.411059200000000186e+06,6.471680000000000000e+06,6.501034666666666977e+06,6.334976000000000000e+06,5.152768000000000000e+06,4.763875555555555969e+06,5.025450666666666977e+06,3.288177777777777985e+06,3.789730909090909176e+06,4.718259200000000186e+06,5.896923428571428172e+06,5.537152000000000000e+06,4.482662400000000373e+06,5.748992000000000000e+06,4.778325333333333023e+06,6.156595200000000186e+06,5.944758857142857276e+06,6.391833599999999627e+06,6.365866666666666977e+06,6.266434782608695328e+06,6.144170666666666977e+06,6.991140571428571828e+06,7.290197333333333023e+06,7.212544000000000000e+06,6.931645629629629664e+06,7.100489142857142724e+06,7.293281103448275477e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.722931200000000186e+06,2.851560727272727061e+06,2.173966222222222015e+06,1.213610666666666744e+06,2.070387199999999953e+06,2.189651707977970131e+06,2.466986666666666511e+06,1.159680000000000000e+06,1.159680000000000000e+06,4.844283049988158164e+05,1.075609600000000093e+06,3.494400000000000000e+06,4.981964799999999814e+06,4.525056000000000000e+06,6.060032000000000000e+06,5.426406400000000373e+06,5.981866666666666977e+06,5.284352000000000000e+06,3.810645333333333489e+06,4.695691636363636702e+06,3.011788799999999814e+06,3.303424000000000000e+06,4.346377142857142724e+06,5.744054857142857276e+06,5.385088000000000000e+06,5.213056000000000000e+06,4.611763200000000186e+06,4.778325333333333023e+06,4.311381333333333023e+06,5.728972799999999814e+06,5.537499428571428172e+06,5.964211200000000186e+06,5.905274434782608412e+06,5.939823304347826168e+06,5.953781759999999776e+06,6.672914962962962687e+06,6.819536592592592351e+06,6.763739428571428172e+06,6.881060571428571828e+06,7.091588413793103769e+06,7.091588413793103769e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.884050285714285448e+06,2.870178909090909176e+06,2.515686399999999907e+06,1.468613818181818118e+06,7.506560000000000000e+05,2.189651707977970131e+06,2.910693904998815618e+06,1.920378452451328514e+06,1.932620800000000047e+06,1.668312715166856768e+06,5.304320000000000000e+05,7.710720000000000000e+05,5.621760000000000000e+05,7.051946666666666279e+05,1.345024000000000000e+06,4.089856000000000000e+06,4.530538666666666977e+06,4.548266666666666977e+06,4.209152000000000000e+06,3.127808000000000000e+06,3.412437333333333489e+06,3.149451636363636237e+06,2.198937600000000093e+06,2.424459636363636237e+06,4.140553142857142724e+06,5.730304000000000000e+06,5.041024000000000000e+06,4.676328000000000000e+06,4.895713882352940738e+06,4.056003764705882408e+06,5.070360380952380598e+06,4.961484799999999814e+06,5.546316799999999814e+06,5.700522666666666977e+06,5.614903652173913084e+06,5.841322666666666977e+06,6.339662769230769016e+06,6.489405793103448115e+06,6.693774222222222015e+06,6.572638814814814366e+06,6.870121931034483016e+06,6.870121931034483016e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.511899428571428172e+06,2.850071272727272939e+06,2.005004800000000047e+06,1.482612363636363531e+06,6.674773333333333721e+05,1.239406776361868018e+06,3.245119587499013171e+06,1.921607252451328561e+06,2.356550052847653162e+06,1.239903309879365377e+06,1.638400000000000000e+04,3.481600000000000000e+05,2.688064000000000000e+06,5.823146666666666279e+05,6.430720000000000000e+05,4.703573333333333139e+05,1.453260800000000047e+06,3.088405333333333489e+06,3.106133333333333489e+06,2.046208000000000000e+06,2.454656000000000000e+06,1.743872000000000000e+06,1.368268800000000047e+06,2.239488000000000000e+06,3.163303384615384508e+06,5.544072533333333209e+06,4.872630857142857276e+06,4.496232000000000000e+06,4.430215529411764815e+06,3.415950222222222015e+06,4.672365714285714552e+06,4.541235200000000186e+06,5.310390857142857276e+06,5.572162782608695328e+06,5.151371636363636702e+06,5.246208000000000000e+06,6.068617846153846011e+06,6.263348965517241508e+06,6.450972444444444031e+06,6.408192000000000000e+06,6.644065103448275477e+06,6.644065103448275477e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.511899428571428172e+06,2.760366545454545412e+06,2.760366545454545412e+06,1.601177600000000093e+06,1.210197333333333256e+06,1.225919690624259878e+06,3.232980460751923267e+06,3.754482768715103623e+06,3.754482768715103623e+06,3.170764763244800270e+06,1.619566921081600012e+06,1.024000000000000000e+05,0.000000000000000000e+00,2.586688000000000000e+06,2.606080000000000000e+06,1.559251190811200067e+06,8.925184000000000233e+05,1.647637333333333256e+06,1.665365333333333256e+06,9.647836906242598779e+05,1.493461333333333256e+06,8.787968000000000466e+05,1.250583272727272706e+06,1.656459636363636469e+06,2.374445714285714086e+06,5.322020571428571828e+06,4.346002285714285448e+06,4.006632000000000000e+06,3.960259764705882408e+06,2.946616888888888992e+06,4.048998399999999907e+06,4.112281600000000093e+06,4.717184000000000000e+06,4.845895679999999702e+06,4.791668363636363298e+06,4.919808000000000000e+06,5.887544888888888992e+06,6.028535172413793392e+06,6.203392000000000000e+06,6.325058370370370336e+06,6.324809142857142724e+06,6.324809142857142724e+06,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.511899428571428172e+06,3.156821333333333489e+06,2.675136000000000000e+06,2.222947555555555504e+06,5.672960000000000000e+05,1.821647690624259878e+06,3.211139381833523512e+06,4.646704538310419768e+06,4.646704538310419768e+06,4.756147144867200404e+06,6.258131128321688266e+03,0.000000000000000000e+00,4.867200000000000000e+06,2.048000000000000000e+03,3.326677333333333489e+06,1.717870921081600012e+06,3.334144000000000233e+05,1.647637333333333256e+06,1.429244037465234753e+06,5.361916464277255582e+05,1.344255752499407856e+06,5.556906666666666279e+05,9.791488000000000466e+05,1.945088000000000000e+06,2.374445714285714086e+06,4.756772571428571828e+06,4.346002285714285448e+06,3.696887466666666791e+06,3.577128421052631456e+06,2.610959058823529631e+06,4.099998476190476213e+06,3.873306947368421126e+06,4.497334857142857276e+06,4.726427826086956076e+06,4.603369739130434580e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,5.511899428571428172e+06,3.160622545454545412e+06,3.024930909090909176e+06,2.492377600000000093e+06,1.138972444444444496e+06,1.796815690624259878e+06,3.169859381833523512e+06,3.104186327415503561e+06,4.580640621157400310e+06,5.367453668344641104e+06,6.117210790430767462e+06,2.378544750887052622e+06,0.000000000000000000e+00,4.718720000000000000e+06,4.707933842163200490e+06,4.727014559637953527e+06,2.240584856316024525e+04,2.240584856316024525e+04,9.442191516932402737e+05,1.836069028606294596e+05,1.206982590415591607e+06,1.221900800000000047e+06,1.024372363636363647e+06,1.024372363636363647e+06,1.891264000000000000e+06,3.907584000000000000e+06,3.198390857142857276e+06,3.150754133333333302e+06,2.820010666666666511e+06,2.106307764705882408e+06,3.520512000000000000e+06,3.419621052631578874e+06,3.859481600000000093e+06,4.235228160000000149e+06,4.648401454545454122e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.980782933333333582e+06,5.630897230769230984e+06,3.618304000000000000e+06,3.117708799999999814e+06,2.845657600000000093e+06,1.124636444444444496e+06,2.383487345563942567e+06,3.938282327858790290e+06,3.069604839778453577e+06,5.146040615940445103e+06,5.575080477953701280e+06,3.801837351137366146e+06,2.547325315030177590e+06,4.707070619758730754e+06,4.620928000000000000e+06,4.677964763244800270e+06,4.688332919728465378e+06,7.809797932134340517e+05,3.317759999999999854e+04,4.309915169324021554e+04,5.894997473340914439e+04,1.623992368193369359e+06,1.861341090909090824e+06,8.181760000000000000e+05,1.752017454545454588e+06,1.157705142857142957e+06,3.298889142857142724e+06,2.808064000000000000e+06,2.578816000000000000e+06,2.339413333333333489e+06,1.597440000000000000e+06,1.597440000000000000e+06,3.250278399999999907e+06,3.929356190476190299e+06,3.851091478260869626e+06,4.333835130434782244e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.980782933333333582e+06,5.846747428571428172e+06,3.664058181818181649e+06,2.975782399999999907e+06,2.509509818181818351e+06,1.649700973693866748e+06,2.965186536375142634e+06,2.965954536375142634e+06,4.713666744707239792e+06,5.184168964267594740e+06,6.003601449119252153e+06,5.300450327730531804e+06,3.180168613152310252e+06,2.305294621407900471e+06,5.305980187582325190e+06,5.554512558717199601e+06,1.526985126546767307e+06,1.804095046534832567e+06,9.162488991561953444e+05,4.147898203188826301e+04,1.015450503862273181e+06,1.806255414217540296e+06,2.232818334195599891e+06,1.246553323951746104e+06,1.617035636363636469e+06,9.985462857142856810e+05,2.683172571428571362e+06,2.566528000000000000e+06,2.354218666666666511e+06,1.968037647058823612e+06,1.364329411764705786e+06,2.865639619047618937e+06,2.396569600000000093e+06,3.286758399999999907e+06,3.712474666666666511e+06,4.043197217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,6.206756571428571828e+06,3.571916799999999814e+06,2.874406399999999907e+06,3.094120727272727061e+06,1.641736529249422252e+06,3.554930191314825322e+06,4.675185665788839571e+06,5.184168964267594740e+06,5.754259775362219661e+06,5.987963686053131707e+06,6.877087149205547757e+06,5.970925151131211780e+06,4.201921224197929725e+06,3.316270173604894895e+06,4.560939560468411073e+06,2.681822020150497090e+06,1.492388971734552877e+06,1.507098503862272948e+06,2.821938373716223054e+06,3.033858180716009345e+06,1.357525026613051305e+06,1.556840502272188896e+06,8.141482666666667210e+05,2.441883428571428638e+06,1.539328000000000000e+06,1.539328000000000000e+06,1.500943058823529398e+06,1.500943058823529398e+06,2.156032000000000000e+06,2.156032000000000000e+06,2.317653333333333489e+06,3.286758399999999907e+06,3.191279304347826168e+06,3.741874086956521962e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.932781714285714552e+06,6.739012266666666605e+06,3.274007272727272939e+06,3.083648000000000000e+06,2.839008000000000000e+06,2.155195725165511016e+06,1.939880952648960054e+06,4.500564947034496814e+06,4.652846405227863230e+06,5.727358640131900087e+06,6.309043440131899901e+06,6.877087149205547757e+06,5.970925151131211780e+06,5.460587363718397915e+06,4.222181016792081296e+06,2.976194485877320170e+06,2.223828116414273623e+06,2.250133658956705127e+06,1.695229816845057299e+06,2.775928778125961777e+06,3.033858180716009345e+06,2.074572961223044200e+06,2.183642152499407995e+06,6.830762666666667210e+05,1.841526857142857043e+06,1.031296000000000000e+06,1.031296000000000000e+06,1.399747764705882408e+06,1.127537777777777752e+06,1.127537777777777752e+06,1.656051809523809468e+06,1.656051809523809468e+06,3.418842666666666511e+06,3.741874086956521962e+06,3.741874086956521962e+06,5.047734857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.102707200000000186e+06,8.155858823529412039e+06,7.932781714285714552e+06,6.594833066666666418e+06,3.440844799999999814e+06,3.255910399999999907e+06,2.685171200000000186e+06,2.565178181818181649e+06,2.422269428973440081e+06,4.490376137845696881e+06,4.827437016409941018e+06,5.213062997287096456e+06,5.098671577578400262e+06,5.063053109566188417e+06,5.012453113913650624e+06,4.964197337511771359e+06,4.217619724819838069e+06,3.377542434707746841e+06,3.308989169798808172e+06,3.682348852668558247e+06,3.230150452668557875e+06,3.864873299963691738e+06,2.503884961223044433e+06,2.532774221089494415e+06,2.428380928263176698e+06,1.353371428571428638e+06,1.578212571428571362e+06,8.634880000000000000e+05,1.865408000000000000e+06,1.865408000000000000e+06,1.541712842105263146e+06,1.815552000000000000e+06,1.737262545454545412e+06,2.952524799999999814e+06,3.418842666666666511e+06,3.741874086956521962e+06,4.101609739130434580e+06,4.101609739130434580e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.164171294117647223e+06,8.164171294117647223e+06,7.539507200000000186e+06,7.654580705882352777e+06,7.080667428571428172e+06,6.376379733333333395e+06,3.137945600000000093e+06,2.362282666666666511e+06,2.300160000000000000e+06,2.090368000000000000e+06,2.405001952925186139e+06,2.870168355533664115e+06,4.809765910198538564e+06,4.782994836145321839e+06,4.752103487445769832e+06,5.310583487445769832e+06,5.272415674617735669e+06,4.886109228273804300e+06,4.311081109335384332e+06,4.597983859937205911e+06,4.091342555743500590e+06,4.279318721227197908e+06,3.218048664993713610e+06,2.930854998494342435e+06,2.532774221089494415e+06,1.396560000000000000e+06,1.274205866666666698e+06,1.764894117647058796e+06,1.808210285714285681e+06,1.818596571428571362e+06,1.833175578947368311e+06,2.011567157894736854e+06,2.011567157894736854e+06,1.737262545454545412e+06,2.652510315789473709e+06,3.418842666666666511e+06,3.418842666666666511e+06,4.101609739130434580e+06,5.047734857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.221642105263157748e+06,7.675542588235294446e+06,7.214994285714285448e+06,7.449788235294117592e+06,6.615313066666666418e+06,6.553881599999999627e+06,6.379118933333333582e+06,3.491225600000000093e+06,2.070144000000000000e+06,1.501094399999999907e+06,2.029393454545454588e+06,2.833444999560088385e+06,3.556558444417079911e+06,3.664055506148515269e+06,3.636172393057533540e+06,4.199158721551375464e+06,4.637621244188323617e+06,4.613498942060832866e+06,4.594356137670003809e+06,4.679281817381978966e+06,4.686664332600147463e+06,3.823472103289675899e+06,3.736020372971683741e+06,3.283314289679580834e+06,1.598168000000000000e+06,4.388068571428571828e+06,1.175634285714285681e+06,3.560387764705882408e+06,2.038902857142857043e+06,1.930922666666666744e+06,2.187150222222222015e+06,2.664755200000000186e+06,2.271677217391304206e+06,2.652510315789473709e+06,2.652510315789473709e+06,3.741874086956521962e+06,3.741874086956521962e+06,4.101609739130434580e+06,5.172047448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.318566400000000373e+06,7.793891555555555969e+06,7.793891555555555969e+06,6.976338823529412039e+06,6.599277714285714552e+06,7.238972235294117592e+06,6.562962285714285448e+06,6.293174334707205184e+06,6.373672000000000000e+06,3.656481507928582840e+06,3.656481507928582840e+06,1.398182399999999907e+06,1.098658181544284569e+06,1.968940550700235879e+06,2.392508881054650526e+06,2.334844263152393047e+06,3.108602222591740079e+06,3.268007294324842747e+06,3.738277831505015492e+06,4.242080362836523913e+06,4.264424466679532081e+06,4.219408518532812595e+06,3.698869279599838890e+06,3.742233126950879581e+06,1.929582933333333349e+06,8.618212571428570896e+06,8.618212571428570896e+06,3.689600000000000000e+06,2.684900571428571362e+06,2.302293333333333489e+06,1.928734117647058796e+06,2.187150222222222015e+06,2.565492363636363763e+06,2.273559272727272939e+06,2.739038315789473709e+06,3.191279304347826168e+06,3.741874086956521962e+06,4.101609739130434580e+06,5.172047448275862262e+06,4.911182769230769016e+06,5.708905931034483016e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.439714909090908244e+06,8.026112000000000000e+06,7.384291555555555969e+06,6.600142222222222015e+06,6.332452571428571828e+06,6.332452571428571828e+06,6.917136000000000000e+06,6.293174334707205184e+06,6.019217763278633356e+06,6.128839085737608373e+06,3.751588001746236812e+06,2.692523656952304300e+06,3.034882083409084938e+06,1.449846131005016156e+06,1.916020668185189366e+06,2.600519550414988305e+06,2.840091505456487648e+06,3.448962129752532113e+06,3.790581542727785651e+06,4.265038866679532453e+06,4.120185910772290081e+06,3.745809737065718044e+06,3.650125416780012660e+06,2.519437942397185136e+06,2.216359250882986467e+06,1.270265600000000000e+07,6.963072000000000000e+06,2.865124571428571362e+06,2.865124571428571362e+06,2.982456888888888992e+06,2.578659555555555504e+06,2.843809684210526291e+06,2.843809684210526291e+06,2.565492363636363763e+06,3.614170666666666511e+06,3.741874086956521962e+06,3.741874086956521962e+06,4.101609739130434580e+06,5.172047448275862262e+06,4.761518080000000075e+06,4.761518080000000075e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.218530909090909176e+06,8.218530909090909176e+06,7.384291555555555969e+06,6.949091555555555969e+06,6.277639529411764815e+06,6.087460571428571828e+06,5.846171428571428172e+06,6.450192000000000000e+06,5.745261191850061528e+06,5.683404312393391505e+06,9.035690395774105564e+06,5.442601691453448497e+06,5.185347582967648283e+06,2.684081026382992044e+06,3.112251997828525491e+06,2.600519550414988305e+06,3.644406388501220848e+06,4.635428787455877289e+06,4.249260182250727899e+06,4.188534017000793014e+06,3.694944179125679191e+06,3.135237409063851926e+06,2.824077942397185136e+06,6.566843167353602126e+06,1.245073017906005867e+07,9.872451764705881476e+06,2.959067428571428638e+06,3.303753142857142724e+06,2.729415111111111008e+06,3.430286222222222015e+06,3.280896000000000000e+06,3.497676799999999814e+06,2.885818181818181649e+06,3.382325894736842252e+06,3.614170666666666511e+06,3.518650181818181649e+06,4.101609739130434580e+06,5.047734857142857276e+06,5.047734857142857276e+06,5.603766857142857276e+06,5.603766857142857276e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.218530909090909176e+06,7.401903157894737087e+06,7.012156952380952425e+06,6.148437333333333023e+06,5.807658666666666977e+06,5.846171428571428172e+06,5.239963428571428172e+06,6.070889411764705554e+06,5.848207058823529631e+06,5.200904620421490632e+06,4.931116669414409436e+06,4.660716669414409436e+06,4.664324750554251485e+06,4.397499607697108760e+06,3.892832179125679191e+06,4.219341893411393277e+06,4.756292750554251485e+06,4.722003885212270543e+06,4.038898464839965105e+06,1.460343719185006246e+07,1.426167719185006246e+07,1.392693890613577701e+07,1.033238588235294074e+07,1.008346352941176482e+07,2.902747428571428638e+06,2.959067428571428638e+06,2.820577882352941204e+06,3.901781333333333489e+06,3.901781333333333489e+06,4.116187428571428638e+06,3.550208000000000000e+06,3.747085473684210330e+06,4.311905280000000261e+06,3.968400695652173832e+06,3.741874086956521962e+06,4.101609739130434580e+06,5.047734857142857276e+06,4.761518080000000075e+06,5.603766857142857276e+06,5.820643555555555969e+06,5.982419862068965100e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.197851428571428172e+06,6.930124799999999814e+06,6.148437333333333023e+06,5.777066666666666977e+06,5.398755555555555969e+06,4.915982222222222015e+06,4.633755428571428172e+06,3.287803586206896696e+06,5.458552000000000000e+06,5.221952000000000000e+06,5.004360000000000000e+06,8.522659526557266712e+06,1.218214295512869582e+07,1.489954638370012306e+07,1.489676695512869582e+07,1.490846981227155216e+07,1.393109235812011547e+07,1.395492595812011510e+07,1.155858400000000000e+07,1.125752800000000000e+07,1.060411482352941111e+07,3.019921066666666884e+06,6.395946666666666977e+06,3.463898352941176388e+06,3.308323555555555504e+06,4.189866666666666511e+06,4.925732571428571828e+06,4.739379200000000186e+06,3.932253090909090824e+06,4.353479111111111008e+06,4.602639360000000335e+06,4.311905280000000261e+06,4.034746181818181649e+06,4.034746181818181649e+06,5.172047448275862262e+06,4.911182769230769016e+06,4.911182769230769016e+06,5.820643555555555969e+06,5.820643555555555969e+06,6.071432533333333209e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.218530909090909176e+06,6.508446476190475747e+06,5.570021052631579340e+06,5.020444444444444031e+06,4.696169411764705554e+06,4.480782222222222015e+06,3.816685714285714086e+06,3.203894857142857276e+06,5.221952000000000000e+06,5.004360000000000000e+06,9.223240000000000000e+06,9.936968000000000000e+06,1.072384914285714366e+07,1.307392914285714366e+07,1.402477714285714366e+07,1.372122514285714366e+07,1.211884000000000000e+07,1.185772000000000000e+07,3.032209066666666884e+06,3.026065066666666884e+06,3.600632470588235185e+06,3.558347294117647223e+06,4.589027555555555969e+06,4.249941333333333023e+06,4.249941333333333023e+06,5.415235368421052583e+06,4.523251809523809701e+06,5.032474947368420660e+06,4.579759157894737087e+06,4.942115839999999851e+06,4.551546434782608412e+06,4.644151652173913084e+06,4.644151652173913084e+06,5.172047448275862262e+06,4.911182769230769016e+06,5.708905931034483016e+06,5.921792000000000000e+06,5.982419862068965100e+06,5.982419862068965100e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
