6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.705066666666666279e+05,8.843178666666666977e+05,8.976298666666666977e+05,9.898624000000000233e+05,9.109120000000000000e+05,8.445440000000000000e+05,1.627636363636363531e+06,1.473788192683121655e+06,1.056048000000000000e+06,9.396590165796349756e+05,1.393020656928070821e+06,1.185970949978715507e+06,1.166221944420794956e+06,8.590045641396422870e+05,5.349278458303740481e+05,4.432525326464194222e+03,4.216276150641079767e+03,6.019735829673858461e+03,5.991706477415398695e+03,7.438059686685893212e+03,1.352219541938829236e+07,1.865711542857142910e+07,1.882497828571428731e+07,1.404764611764705926e+07,4.887387428571428172e+06,1.363356444444444496e+06,1.111452444444444496e+06,1.573913600000000093e+06,1.326180173913043458e+06,1.487137684210526291e+06,1.487137684210526291e+06,1.569430260869565187e+06,1.569430260869565187e+06,1.376779130434782710e+06,1.255657931034482783e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.348617142857143190e+05,6.553417142857143190e+05,1.135360000000000000e+06,1.228761600000000093e+06,1.228761600000000093e+06,7.773695999999999767e+05,7.133155555555555038e+05,1.504963195383337792e+06,1.443285222513649380e+06,1.451511344765014481e+06,1.461615971787063871e+06,1.315695819920487236e+06,1.008721266435559257e+06,6.382837661763404030e+05,7.268084092808569949e+03,6.923648992009522772e+03,4.365638298433428863e+05,4.358924596866858192e+05,1.411413698068084568e+07,1.878584685714285821e+07,1.878584685714285821e+07,1.492427200000000000e+07,4.751853714285714552e+06,1.252423111111111008e+06,1.322112000000000000e+06,1.111452444444444496e+06,1.285405090909090824e+06,1.342423272727272706e+06,1.476412631578947417e+06,1.790169043478260981e+06,1.567782956521739019e+06,1.411639652173913084e+06,1.269428965517241275e+06,1.153033846153846243e+06,9.971508965517241741e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.344960000000000000e+05,6.344960000000000000e+05,6.412800000000000000e+05,6.553417142857143190e+05,7.112960000000000000e+05,1.094528000000000000e+06,1.117998545454545412e+06,1.406811794380750507e+06,9.978996363636363531e+05,6.426111999999999534e+05,5.750271999999999534e+05,4.618821818181818235e+05,2.884095999999999767e+05,1.183469924648826964e+04,1.013816917113709678e+04,8.484084092808570858e+03,4.393955149216714199e+05,4.002274816757663502e+05,4.392134298433429794e+05,1.417853329188383184e+07,1.398422551401417889e+07,1.858433828571428731e+07,1.474948800000000000e+07,4.581796571428571828e+06,4.581796571428571828e+06,1.102691555555555504e+06,1.146211555555555504e+06,1.451674947368421126e+06,1.451674947368421126e+06,1.285405090909090824e+06,1.703040000000000000e+06,1.554025739130434813e+06,1.554025739130434813e+06,1.409992347826086916e+06,1.279598344827586319e+06,1.194234879999999888e+06,1.194234879999999888e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.344960000000000000e+05,6.344960000000000000e+05,5.735040000000000000e+05,7.834880000000000000e+05,7.370240000000000000e+05,1.088657540740740672e+07,1.145847466666666558e+06,1.294941866666666698e+06,1.325579636363636469e+06,1.264314181818181882e+06,4.618821818181818235e+05,1.103506929101392860e+06,7.410475590197014390e+05,6.801575957680596039e+05,7.397093772015195573e+05,1.492422400000000000e+07,1.395675306666666642e+07,1.398231519999999925e+07,7.053120000000000000e+05,1.729330346666666493e+07,1.373345882352941111e+07,4.189677714285714086e+06,4.398134857142857276e+06,1.068899555555555504e+06,1.086762666666666744e+06,1.080555789473684272e+06,1.350476800000000047e+06,1.314525090909090824e+06,1.299206736842105165e+06,1.703040000000000000e+06,1.572154181818181882e+06,1.395878956521739019e+06,1.308470857142857043e+06,1.308470857142857043e+06,1.030345142857142841e+06,1.030345142857142841e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.344960000000000000e+05,6.344960000000000000e+05,5.536903529411765048e+05,5.363425882352940971e+05,7.285120000000000000e+05,8.092617142857143190e+05,8.814537142857143190e+05,1.498459428571428638e+06,1.452077714285714319e+06,1.599606857142857043e+06,1.551469714285714319e+06,1.405796571428571362e+06,9.013307076923076063e+06,1.512000000000000000e+07,1.750170514285714179e+07,1.760549485714285821e+07,1.771572114285714179e+07,1.352041411764705926e+07,1.351510588235294074e+07,3.933531428571428638e+06,4.189677714285714086e+06,8.648056470588234952e+05,1.054961777777777752e+06,1.054961777777777752e+06,1.296121904761904851e+06,1.301771636363636469e+06,1.332136421052631689e+06,1.495331840000000084e+06,1.442854956521739019e+06,1.533456695652173832e+06,1.395878956521739019e+06,1.301339428571428638e+06,1.215206399999999907e+06,1.044608000000000000e+06,9.042820740740740439e+05,7.706703448275862029e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,5.868800000000000000e+05,2.825414620689655188e+06,4.922880000000000000e+05,4.855680000000000000e+05,4.788480000000000000e+05,9.374080000000000000e+05,1.018157714285714319e+06,1.107757714285714319e+06,1.235684571428571362e+06,7.448073142857142724e+06,1.107334826666666754e+07,1.639951359999999963e+07,1.143256800000000000e+07,1.399468000000000000e+07,1.338922164705882408e+07,3.351543466666666791e+06,5.922824827586206375e+05,4.711680000000000000e+05,6.247680000000000000e+05,8.362808888888888760e+05,1.180214857142857043e+06,1.205120000000000000e+06,1.255831272727272706e+06,1.242410666666666744e+06,1.429304320000000065e+06,1.495331840000000084e+06,1.361349818181818118e+06,1.361349818181818118e+06,1.208130206896551652e+06,1.194702769230769249e+06,1.194702769230769249e+06,9.284029629629629198e+05,9.270376296296296641e+05,7.677184000000000233e+05,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,4.960365714285714203e+05,4.561005714285714203e+05,4.855680000000000000e+05,4.788480000000000000e+05,4.742400000000000000e+05,4.414080000000000000e+05,4.070217142857142608e+05,3.654674285714285797e+05,3.292617142857142608e+05,2.448941714285714086e+06,5.803128000000000000e+06,7.576056000000000000e+06,3.314611200000000186e+06,3.287987200000000186e+06,3.275068235294117476e+05,3.297355294117646990e+05,5.343715555555555038e+05,6.482062222222222481e+05,6.482062222222222481e+05,9.551427368421052815e+05,1.068403809523809468e+06,1.103245473684210563e+06,1.212921263157894835e+06,1.357665280000000028e+06,1.241216000000000000e+06,1.082490434782608645e+06,1.082490434782608645e+06,1.108555034482758725e+06,1.108686769230769249e+06,1.025222620689655188e+06,9.196068571428571595e+05,7.788270344827586086e+05,7.788270344827586086e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,8.159158857142856577e+05,6.470265263157894369e+05,4.561005714285714203e+05,6.098296470588234952e+05,5.724235294117646990e+05,3.686314666666666744e+05,3.389354666666666744e+05,3.414613333333333139e+05,3.117653333333333139e+05,1.417280000000000000e+06,1.417280000000000000e+06,1.969664000000000000e+06,2.055500800000000047e+06,3.763911111111111240e+05,3.584075294117646990e+05,3.275068235294117476e+05,5.440875789473684272e+05,6.821120000000000000e+05,6.168831999999999534e+05,7.231650909090909408e+05,8.870050909090909408e+05,1.138007578947368311e+06,1.163335111111111008e+06,1.179349333333333256e+06,1.090688000000000000e+06,1.004621913043478271e+06,9.736228571428571595e+05,1.032576000000000000e+06,8.849398518518517958e+05,8.543558620689655654e+05,8.567229629629629198e+05,8.567229629629629198e+05,7.756031999999999534e+05,7.756031999999999534e+05,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,9.597252682926829439e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.119410526315789903e+05,6.080426666666666279e+05,5.724235294117646990e+05,4.939971764705882524e+05,4.773688888888888760e+05,4.432355555555555620e+05,4.234711578947368544e+05,3.930428235294117476e+05,3.930428235294117476e+05,3.930428235294117476e+05,6.080426666666666279e+05,6.080426666666666279e+05,5.727146666666666279e+05,5.784724210526315728e+05,6.821120000000000000e+05,6.187264000000000233e+05,6.821120000000000000e+05,7.231650909090909408e+05,7.930453333333333721e+05,9.482981052631578641e+05,1.015280640000000014e+06,9.688765217391304905e+05,9.819112727272727061e+05,9.554699130434782710e+05,9.531794285714285215e+05,8.288474074074074160e+05,8.288474074074074160e+05,7.692982857142856810e+05,7.850429629629629198e+05,6.700970666666666511e+05,7.205802666666667210e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.080426666666666279e+05,6.821120000000000000e+05,6.036856470588234952e+05,6.036856470588234952e+05,6.036856470588234952e+05,6.036856470588234952e+05,6.080426666666666279e+05,6.080426666666666279e+05,6.036856470588234952e+05,6.080426666666666279e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.853456842105262913e+05,6.955093333333333721e+05,8.928511999999999534e+05,7.115287272727272939e+05,8.358010434782608645e+05,7.785850434782608645e+05,9.160277333333332790e+05,8.154683076923077460e+05,7.127954285714285215e+05,7.199268571428571595e+05,6.988752592592592118e+05,6.282837333333332790e+05,6.700970666666666511e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,1.153413446808510693e+06,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.036856470588234952e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.497751578947368544e+05,6.821120000000000000e+05,6.582186666666666279e+05,7.408523636363636469e+05,8.068173913043477805e+05,7.572297142857143190e+05,8.316525714285714785e+05,8.316525714285714785e+05,8.009353846153846243e+05,7.166354285714285215e+05,7.002405925925925840e+05,7.002405925925925840e+05,6.243925333333333256e+05,6.282837333333332790e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,1.075100444444444496e+06,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.837593043478260515e+05,6.805092173913043225e+05,7.069704827586206375e+05,7.078582857142856810e+05,7.453345185185185401e+05,6.873051428571428405e+05,6.873051428571428405e+05,7.131354074074074160e+05,6.458624000000000233e+05,6.342229333333333489e+05,6.243925333333333256e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,1.016645565217391355e+06,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.761092413793103769e+05,6.686818461538461270e+05,6.458331428571428405e+05,6.593280000000000000e+05,6.991407407407407882e+05,6.537471999999999534e+05,6.537471999999999534e+05,6.458624000000000233e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,9.845271272727273172e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.470841379310344346e+05,6.470841379310344346e+05,6.673208888888888760e+05,6.652160000000000000e+05,6.616320000000000000e+05,6.537471999999999534e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,8.965072592592592118e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.688000000000000000e+05,6.688000000000000000e+05,6.652160000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,7.810986666666666279e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.688000000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05
6.821120000000000000e+05,6.821120000000000000e+05,7.038631724137931596e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.821120000000000000e+05,7.038631724137931596e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,6.821120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
