7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.927753846153846011e+06,5.952672000000000000e+06,5.952672000000000000e+06,5.602996705882352777e+06,4.980225703629524447e+06,4.775907585982465185e+06,3.447944986113168765e+06,2.940450586113168858e+06,2.141448875046735164e+06,1.669768875046735164e+06,8.196490000534114661e+05,9.322981429105543066e+05,8.010798571962686256e+05,1.016348428624840104e+06,8.904568750467350474e+05,8.404088750467350474e+05,8.145528750467350474e+05,8.168497418512150180e+05,1.013102199406966567e+06,7.141581994069665670e+05,9.491413333333333721e+05,7.610202352941175923e+05,1.842069333333333256e+06,1.755250526315789437e+06,2.332964571428571362e+06,2.541009454545454588e+06,3.081701052631578874e+06,3.079850666666666511e+06,3.292103680000000168e+06,3.323997090909090824e+06,3.856116869565217290e+06,4.089825103448275942e+06,3.830505931034482550e+06,2.328733538461538497e+06,2.933089103448275942e+06,2.756096000000000000e+06,4.571153655172414146e+06,4.468548266666666605e+06,4.468548266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.258624000000000000e+06,6.927753846153846011e+06,6.054297599999999627e+06,5.244800000000000000e+06,5.244800000000000000e+06,4.192777142857142724e+06,3.954393970279638190e+06,3.805553764749868307e+06,3.092872875046735164e+06,2.617736875046735164e+06,2.157067632960656658e+06,1.649027099627323216e+06,1.555578178172132000e+06,1.597123321029274957e+06,1.831555321029274957e+06,2.079025535341694951e+06,2.060300963913123589e+06,8.145528750467350474e+05,8.168497418512150180e+05,8.171898191951499321e+05,7.712815868231810164e+05,1.280458910718514817e+05,9.594951111111111240e+05,1.847189333333333256e+06,1.852309333333333256e+06,1.835811555555555504e+06,2.340966399999999907e+06,2.424734476190476213e+06,2.924651789473684039e+06,2.523998315789473709e+06,3.160622080000000075e+06,2.977978181818181649e+06,3.195681391304347664e+06,3.570268689655172639e+06,2.218456615384615492e+06,2.176122879999999888e+06,2.953289142857142724e+06,2.714453333333333489e+06,4.468548266666666605e+06,4.321085793103448115e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.225716363636363298e+06,6.834176000000000000e+06,6.834176000000000000e+06,5.989814857142857276e+06,4.981760000000000000e+06,4.437577142857142724e+06,4.461989647058823146e+06,4.014802823529411573e+06,2.811444709988671355e+06,2.559289678145426326e+06,2.309827321029274724e+06,2.885102779613658320e+06,2.252181378074238077e+06,2.235777565354649909e+06,2.464211851068935357e+06,2.413890565408061258e+06,2.353464774892823305e+06,2.357121917749966029e+06,2.063372963913123589e+06,2.066198283556403592e+06,2.069089672023949679e+06,1.011447233882004744e+06,1.016378175014489330e+06,4.258698026787829003e+05,4.254309455359257408e+05,1.209038222222222248e+06,1.835811555555555504e+06,2.241292190476190299e+06,2.165706105263157748e+06,1.976506181818181882e+06,2.240853333333333489e+06,2.657605333333333489e+06,2.340080000000000000e+06,2.517259130434782710e+06,3.058960695652173832e+06,3.425613714285714086e+06,2.096742399999999907e+06,2.902089142857142724e+06,2.660219259259259328e+06,4.321085793103448115e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.194624000000000000e+06,7.194624000000000000e+06,6.374321230769230984e+06,5.362451692307692021e+06,4.981760000000000000e+06,4.909176470588235185e+06,3.604842749166863970e+06,3.318002374107354321e+06,4.183049457924778108e+06,3.943542602998118382e+06,3.426806931837109383e+06,2.456321825712589081e+06,2.592498136419420596e+06,2.573296876093913335e+06,2.952178136419420596e+06,3.597190851905326825e+06,3.552296619375740178e+06,3.558532299492563587e+06,1.929625301636541961e+06,1.932761549137133872e+06,2.202041960605537053e+06,2.198995560605536681e+06,2.066912336196044227e+06,1.077853810952894855e+06,4.254309455359257408e+05,4.201646598216400598e+05,1.206430117647058796e+06,1.633969777777777752e+06,1.211057777777777752e+06,1.630487272727272706e+06,1.630487272727272706e+06,1.722260210526315728e+06,2.340080000000000000e+06,2.285288727272727061e+06,2.738404173913043458e+06,3.167785142857142724e+06,1.995243520000000019e+06,2.851693714285714086e+06,2.837430857142857276e+06,2.635501714285714086e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.760000000000000000e+06,5.760000000000000000e+06,5.691136000000000000e+06,4.404370285714285448e+06,5.194496000000000000e+06,4.688640000000000000e+06,2.760091679244528990e+06,2.873222960925152060e+06,2.398484457017667126e+06,4.490898531631790102e+06,3.735272999236649834e+06,3.400664306450781412e+06,3.555898737095859833e+06,3.597190851905326825e+06,3.493615047934773378e+06,3.479537031116589904e+06,3.565484914265022147e+06,3.512989650272067636e+06,3.552854069514921401e+06,2.313771085511583369e+06,1.776054796610717196e+06,1.483528582298297435e+06,1.077725810952894855e+06,3.914926598216400598e+05,3.914926598216400598e+05,1.080355555555555504e+06,1.211057777777777752e+06,1.296281600000000093e+06,1.284468363636363531e+06,1.394574222222222248e+06,1.322145684210526291e+06,2.193140869565217290e+06,1.874632347826086916e+06,2.160690086956521962e+06,2.882211310344827361e+06,1.950679040000000037e+06,2.998345142857142724e+06,2.795690666666666511e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.196672000000000000e+06,6.185146181818181649e+06,6.563712000000000000e+06,4.948114285714285448e+06,4.948114285714285448e+06,5.422976000000000000e+06,3.468832123750296421e+06,3.115815079169753008e+06,4.659347411454021931e+06,4.592287381147533655e+06,4.023153925100009423e+06,3.300222428448923863e+06,3.562231206222061999e+06,3.417234673580069095e+06,4.130756006222061813e+06,4.470412552610699087e+06,4.452614862126778811e+06,3.414666256713126786e+06,3.466549485316097736e+06,3.507685898693275638e+06,3.507685898693275638e+06,2.315462557602008805e+06,1.483528582298297435e+06,1.482797153726868797e+06,1.273771116190959932e+06,3.761326598216400598e+05,1.028133647058823495e+06,8.014577777777777519e+05,8.014577777777777519e+05,9.202688000000000466e+05,9.244493913043477805e+05,9.453136842105262913e+05,1.637445333333333256e+06,1.598953739130434813e+06,2.160690086956521962e+06,2.882211310344827361e+06,2.001683692307692254e+06,3.157733517241379246e+06,2.795690666666666511e+06,2.795690666666666511e+06,4.399052799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,6.643097599999999627e+06,6.625882352941176854e+06,5.968310857142857276e+06,5.471378285714285448e+06,6.036616000000000000e+06,4.228505599999999627e+06,5.451534222222222015e+06,5.312718200074776076e+06,4.712989764675009064e+06,4.448660834190919064e+06,4.000774197525708936e+06,3.887749201744527556e+06,3.773871868411194067e+06,4.187181064751890954e+06,4.885973257849146612e+06,4.861570703738085926e+06,4.956611041705346666e+06,4.401309708032918163e+06,4.435246483663174324e+06,3.477056290402927436e+06,3.230017251997904386e+06,3.267786939767478034e+06,2.193759285992636345e+06,2.193076619325969834e+06,1.391180276811744319e+06,1.033424763249783427e+06,3.616503741073543206e+05,9.558512941176471068e+05,8.105835789473684272e+05,5.158804210526315728e+05,8.175243636363636469e+05,6.228075789473684272e+05,1.573203478260869626e+06,1.787814956521739019e+06,1.741637818181818118e+06,2.356585739130434580e+06,2.873897142857142724e+06,2.001683692307692254e+06,2.998345142857142724e+06,2.795690666666666511e+06,4.287964689655172639e+06,4.287964689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.319552000000000000e+06,7.004762352941176854e+06,6.078464000000000000e+06,6.508296000000000000e+06,5.748531200000000186e+06,6.020377599999999627e+06,5.842574222222222015e+06,5.099357090909090824e+06,4.803726222222222015e+06,4.402560000000000000e+06,4.905033429079137743e+06,4.779455692450141534e+06,4.652719630555462092e+06,4.525983568660780787e+06,4.826271568660781719e+06,5.322560957209424116e+06,5.160861678553048521e+06,4.767437984141526744e+06,4.776365922294132411e+06,4.219066490788391791e+06,3.581757760436715558e+06,4.039497714115584269e+06,3.524138384348020889e+06,1.920888885992635973e+06,1.174911476811744273e+06,1.095105704426253913e+06,6.218027491668640869e+05,1.085959529411764815e+06,1.085959529411764815e+06,1.159498105263157981e+06,5.314021052631578641e+05,1.048948363636363531e+06,9.203065263157894369e+05,2.065904000000000000e+06,1.967383272727272706e+06,2.356585739130434580e+06,2.858974814814814832e+06,2.209792000000000000e+06,2.998345142857142724e+06,2.968009142857142724e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.883766857142857276e+06,7.252377599999999627e+06,5.918720000000000000e+06,5.748531200000000186e+06,6.363097599999999627e+06,5.419298909090909176e+06,5.437350400000000373e+06,5.085414400000000373e+06,5.800664694274321198e+06,5.351589341286834329e+06,4.019065759219368454e+06,3.426193426010662224e+06,3.398626288694011513e+06,4.498218639855348505e+06,4.485186850241572596e+06,4.569549420140335336e+06,5.165921787316768430e+06,5.305641922939060256e+06,4.529660530576428398e+06,4.233471299116652459e+06,4.054888742704025470e+06,3.789827984348020516e+06,3.397379984348020516e+06,1.682424885992635973e+06,1.105882868012583116e+06,9.876986456027245149e+05,1.118784082500197459e+06,1.259550117647058796e+06,1.173738666666666744e+06,8.935747368421052815e+05,1.346094545454545412e+06,1.282479157894736854e+06,2.316528000000000000e+06,2.213175652173913084e+06,2.782853333333333489e+06,2.909677037037036847e+06,2.209792000000000000e+06,2.998345142857142724e+06,2.968009142857142724e+06,4.013805714285714086e+06,4.013805714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.287515428571428172e+06,7.252377599999999627e+06,7.138918400000000373e+06,6.682329599999999627e+06,6.803374545454545878e+06,5.784691200000000186e+06,7.192208000000000000e+06,6.241936000000000000e+06,5.200299833395645954e+06,4.607427500186939724e+06,3.076717166728979442e+06,2.912603753226426896e+06,1.038177750093469978e+06,1.653544910913690226e+06,3.781673044488952495e+06,4.577141844488952309e+06,4.471636267952157184e+06,4.992282899993535131e+06,4.287513026746620424e+06,4.323851381738671102e+06,4.261488042712650262e+06,3.619984825226695277e+06,6.283593440316381864e+06,2.749696485942785628e+06,1.000602367985877325e+06,1.233109810952894855e+06,1.626824615833530901e+06,1.612942222222222248e+06,1.752753777777777752e+06,1.229926399999999907e+06,1.734070857142857043e+06,1.599385600000000093e+06,2.606405333333333489e+06,2.672623304347826168e+06,2.995845333333333489e+06,3.077924571428571362e+06,2.209792000000000000e+06,2.998345142857142724e+06,3.005553777777777985e+06,3.123145142857142724e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.182708363636363298e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.545932799999999814e+06,7.239808000000000000e+06,5.782378666666666977e+06,4.384001599999999627e+06,4.384001599999999627e+06,1.547878399999999907e+06,2.539520000000000073e+04,1.038177750093469978e+06,1.653544910913690226e+06,2.728439425761408638e+06,4.553537244414175861e+06,4.041060971611955669e+06,4.471636267952158116e+06,4.629031201766449958e+06,4.359591826183115132e+06,4.049285864777436480e+06,8.178306342704025097e+06,6.509152266738010570e+06,3.092545168311079498e+06,1.542590939414448803e+06,1.708245810952894855e+06,2.182485810952894855e+06,2.133636349166864064e+06,1.752753777777777752e+06,2.176007111111111008e+06,1.608396800000000047e+06,2.094518857142857043e+06,1.968025600000000093e+06,2.986501565217391122e+06,2.726066086956521962e+06,3.180835839999999851e+06,2.909677037037036847e+06,2.543388444444444496e+06,3.170377142857142724e+06,3.178057142857142724e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.098124799999999814e+06,4.574412799999999814e+06,3.828736000000000000e+06,6.826666666666667152e+04,5.120000000000000000e+04,4.096000000000000000e+03,8.874666666666666060e+03,1.816173360895977385e+04,3.409376618970980868e+06,4.056938996475351509e+06,4.488324571997786872e+06,4.381820163881937042e+06,4.075756163881936576e+06,1.091890241805829108e+07,1.222866977268648706e+07,9.952154831865111366e+06,7.056193653281367384e+06,3.633217168311079498e+06,1.947792076786818914e+06,2.656725810952894855e+06,2.476572077343935147e+06,2.603640470588235185e+06,2.051855058823529398e+06,2.257188571428571362e+06,2.562867200000000186e+06,2.328985600000000093e+06,3.179589333333333489e+06,2.997203478260869626e+06,2.995845333333333489e+06,2.895556923076923005e+06,2.893541517241379246e+06,3.194880000000000000e+06,3.364636444444444496e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.097472000000000000e+06,3.861504000000000000e+06,1.331200000000000000e+05,5.427200000000000000e+04,2.105920000000000000e+06,1.397556320567304036e+06,2.096334480850956170e+06,1.385154311478613177e+06,3.269360216532251798e+06,4.070909996350724716e+06,4.081366381120102014e+06,4.124762775333293714e+06,1.652842852772490866e+07,1.394438690913778543e+07,9.934783248683294281e+06,7.103228182174586691e+06,4.488274436946654692e+06,2.452419276786819100e+06,3.031927847776548006e+06,2.951708077343935147e+06,3.051911529411764815e+06,2.782776888888888992e+06,2.606031238095237873e+06,2.906931200000000186e+06,2.580967619047618937e+06,3.252919652173913084e+06,2.991848727272727061e+06,3.176837333333333489e+06,3.062626461538461503e+06,3.059641379310344812e+06,3.373283555555555504e+06,3.516635428571428638e+06,4.138178206896551885e+06,4.138178206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.137446400000000373e+06,6.137446400000000373e+06,9.079466666666667152e+04,1.133226666666666715e+05,3.481600000000000000e+04,0.000000000000000000e+00,4.170304000000000000e+06,4.141675442552869208e+06,2.075665733608959708e+06,4.092246616532252170e+06,4.087416545960985124e+06,4.097575670671564993e+06,3.647697649896217510e+06,1.614806130511417240e+07,1.408431400783774257e+07,9.724403680621176958e+06,7.739853289645004086e+06,5.250640854842687957e+06,2.624181619771168567e+06,3.573632000000000000e+06,3.427484077343935147e+06,3.499098352941176388e+06,3.203299555555555504e+06,3.053056000000000000e+06,3.238400000000000000e+06,2.918809600000000093e+06,3.795010560000000056e+06,3.210798545454545412e+06,3.371141333333333489e+06,3.231440592592592817e+06,3.225741241379310377e+06,3.562609777777777985e+06,3.531510518518518656e+06,4.013805714285714086e+06,4.013805714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.879936000000000000e+06,3.879936000000000000e+06,5.324800000000000000e+04,4.198400000000000000e+04,0.000000000000000000e+00,4.193408000000000000e+06,4.147200000000000000e+06,4.143516961701912805e+06,2.756631644811946433e+06,4.110576216532251798e+06,4.087416545960985124e+06,3.513378003432769794e+06,3.595924171309962869e+06,1.508703437460275553e+07,1.520869023093082570e+07,1.030208474833363295e+07,7.729916182174586691e+06,5.250640854842687957e+06,3.163914142910554539e+06,3.573632000000000000e+06,3.654391466666666791e+06,3.932941473684210330e+06,3.381970823529411573e+06,3.270558476190476213e+06,3.335976421052631456e+06,3.142704761904762127e+06,3.948260173913043458e+06,3.402529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,4.128085333333333489e+06,1.811251199999999953e+06,4.125856000000000000e+06,2.206784000000000000e+06,2.159680000000000000e+06,0.000000000000000000e+00,4.183822480850956403e+06,4.178005333333333489e+06,1.402197333333333256e+06,3.386149184680765029e+06,3.386149184680765029e+06,2.811208327137259301e+06,3.353080380524519831e+06,1.610456600916602835e+07,1.377055299234038219e+07,9.946463749250151217e+06,9.946463749250151217e+06,5.765147913692681119e+06,3.672649142857142724e+06,4.073115428571428638e+06,4.161885866666666698e+06,4.573895111111111008e+06,3.825904941176470369e+06,3.787776000000000000e+06,3.698149052631578874e+06,3.596800000000000000e+06,4.503536639999999665e+06,3.484206545454545412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.229696000000000000e+06,3.072000000000000000e+05,2.960938666666666511e+06,2.190400000000000000e+06,2.858069333333333489e+06,4.240000000000000000e+06,4.310848000000000000e+06,4.193408000000000000e+06,2.170656000000000000e+06,2.261525333333333489e+06,3.476661024158465676e+06,2.347312660345965531e+06,2.999441140099041164e+06,1.587799077352243662e+07,1.304066327272727340e+07,1.088015649617019109e+07,8.716020363636363298e+06,6.271949802678783424e+06,4.215661714285714552e+06,4.516552000000000000e+06,4.390365866666666232e+06,4.756508444444444031e+06,4.268272941176470369e+06,4.268272941176470369e+06,3.894272000000000000e+06,3.788409904761904851e+06,4.867277913043478504e+06,3.956112695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,1.329152000000000000e+06,4.597760000000000000e+05,3.327776000000000000e+06,2.134219822405972984e+06,4.310848000000000000e+06,3.480768000000000000e+06,3.164928000000000000e+06,1.637226666666666744e+06,2.373734399999999907e+06,2.926284799999999814e+06,1.991148192340382608e+06,2.717440000000000000e+06,1.734096000000000000e+07,1.296153600000000000e+07,1.122479359999999963e+07,9.031784727272726595e+06,6.814573714285714552e+06,4.757650285714285448e+06,4.992328000000000000e+06,4.898269866666666232e+06,4.775815529411764815e+06,4.710640941176470369e+06,4.305188571428571828e+06,4.394188799999999814e+06,4.340428799999999814e+06,4.982000000000000000e+06,4.274621217391304672e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,1.329152000000000000e+06,1.769472000000000000e+06,5.143893333333333139e+05,7.303168000000000466e+05,7.623680000000000000e+05,6.545408000000000466e+05,5.844991999999999534e+05,3.357230545454545412e+06,1.842892800000000047e+06,1.776298666666666744e+06,2.563029333333333489e+06,1.482958080000000075e+07,1.356762763636363670e+07,1.200605866666666605e+07,9.119662545454544947e+06,7.375803733333333395e+06,5.301394285714285448e+06,5.943880000000000000e+06,5.943880000000000000e+06,5.666093176470587961e+06,5.666093176470587961e+06,4.833280000000000000e+06,4.833280000000000000e+06,4.547827809523809701e+06,4.340428799999999814e+06,5.121691826086956076e+06,4.603725913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,6.869674666666666977e+06,2.139340799999999814e+06,2.432204799999999814e+06,7.303168000000000466e+05,7.623680000000000000e+05,1.947306666666666744e+06,1.640106666666666744e+06,2.771968000000000000e+06,1.503232000000000000e+06,2.167872000000000000e+06,2.365008000000000000e+06,8.595264000000000000e+06,1.356762763636363670e+07,1.232445440000000037e+07,1.010933759999999963e+07,7.882615466666666791e+06,5.845138285714285448e+06,6.140416000000000000e+06,6.140416000000000000e+06,6.114243764705882408e+06,5.697080888888888992e+06,5.697080888888888992e+06,5.213427809523809701e+06,5.213427809523809701e+06,5.225813333333333023e+06,4.729900521739130840e+06,4.729900521739130840e+06,4.762843428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.077632000000000000e+06,7.137962666666666977e+06,5.850726400000000373e+06,6.145706666666666977e+06,5.293738666666666977e+06,5.192704000000000000e+06,4.317184000000000000e+06,3.260416000000000000e+06,3.436864000000000000e+06,7.349120000000000000e+06,4.191244799999999814e+06,3.481612799999999814e+06,6.056308363636363298e+06,8.166195200000000186e+06,7.356825599999999627e+06,9.883089454545455053e+06,6.862116571428571828e+06,6.382299428571428172e+06,6.598272000000000000e+06,6.334464000000000000e+06,6.334464000000000000e+06,6.198433684210526757e+06,5.549772799999999814e+06,5.661696000000000000e+06,5.059379200000000186e+06,5.831850666666666977e+06,5.054018782608695328e+06,5.271245913043478504e+06,5.271245913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.137962666666666977e+06,6.494720000000000000e+06,6.435584000000000000e+06,5.833472000000000000e+06,5.176832000000000000e+06,4.503040000000000000e+06,3.710464000000000000e+06,4.325148444444444031e+06,4.041628444444444496e+06,5.587130181818181649e+06,7.085397333333333023e+06,6.755532799999999814e+06,7.356825599999999627e+06,7.531520000000000000e+06,6.912682666666666977e+06,7.037289411764705554e+06,7.298779428571428172e+06,6.845878857142857276e+06,6.599087157894737087e+06,6.242088421052631922e+06,6.242088421052631922e+06,6.007249454545454122e+06,5.719417263157894835e+06,6.146304000000000000e+06,6.146304000000000000e+06,5.598213565217391588e+06,5.577728000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
