6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.227200000000000000e+05,5.955549090909090592e+05,6.349958095238094684e+05,8.288853333333333721e+05,8.288853333333333721e+05,9.137550178767403122e+05,1.198620235993184615e+06,1.401445378850327572e+06,1.491975529411764815e+06,1.489867294117646990e+06,2.755510933040936943e+06,2.711405790183794219e+06,2.723117790183794219e+06,2.698648737567816395e+06,2.352558332765341271e+06,2.253089880424959585e+06,1.918245880638605449e+06,1.817714197321217041e+06,2.079561142857142957e+06,1.950098285714285681e+06,1.663616000000000000e+06,1.416758857142857043e+06,1.314578285714285681e+06,1.147068235294117592e+06,1.139478588235294214e+06,1.013595428571428522e+06,9.715382857142856810e+05,6.492800000000000000e+05,8.257564444444444962e+05,9.560563809523809468e+05,9.887730526315789903e+05,9.523956363636363531e+05,1.089493333333333256e+06,8.980906666666666279e+05,9.307306666666666279e+05,8.711513043478260515e+05,8.265850434782608645e+05,7.938742857142856810e+05,7.258982399999999907e+05,6.387017142857143190e+05,5.680308148148148321e+05,4.658714482758620870e+05,4.496640000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.169018181818182347e+05,6.971135999999999767e+05,8.528505263157894369e+05,8.643840000000000000e+05,9.344142222222222481e+05,9.317950931360417744e+05,1.198620235993184615e+06,1.412284235294117592e+06,2.564172870838208124e+06,2.701238933040936943e+06,2.550243888396629132e+06,2.688116955063295551e+06,2.837985880424959119e+06,2.020876228820238961e+06,2.052672543085219106e+06,1.808913320001242915e+06,1.868101210001138970e+06,2.387776124742245302e+06,2.436086586073880084e+06,2.784206489204410929e+06,1.848362666666666744e+06,1.753130666666666744e+06,1.307229866666666698e+06,1.387579733333333395e+06,1.426706285714285681e+06,1.170368000000000000e+06,9.715382857142856810e+05,1.042194285714285681e+06,7.146315294117646990e+05,1.028906666666666628e+06,1.159523555555555504e+06,1.008250181818181765e+06,1.008250181818181765e+06,1.135636210526315728e+06,9.307306666666666279e+05,9.058560000000000000e+05,8.463526956521739485e+05,7.856822857142856810e+05,7.191398399999999674e+05,6.305097142857143190e+05,6.244754285714285215e+05,5.587200000000000000e+05,4.348336551724137971e+05,4.348336551724137971e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.548126315789474174e+05,5.548126315789474174e+05,5.567857777777777519e+05,6.874026666666666279e+05,9.776556645646132529e+05,9.776556645646132529e+05,1.038592000000000000e+06,2.277522361612365581e+06,2.261680688396629412e+06,2.474058288396629039e+06,2.061274251702262787e+06,1.875561319729329785e+06,1.714637451702262741e+06,1.328777774843280902e+06,1.329200174843281042e+06,1.556628522584801074e+06,2.169324937216470018e+06,2.387776124742245302e+06,3.083704294769196305e+06,3.015459138124851976e+06,3.085521454545454588e+06,2.936844799999999814e+06,2.729728000000000000e+06,1.871728000000000000e+06,1.513380571428571362e+06,1.570432000000000000e+06,1.289984000000000000e+06,1.121261714285714319e+06,1.121261714285714319e+06,9.080675555555555038e+05,1.159523555555555504e+06,1.301683199999999953e+06,1.081838545454545412e+06,1.162880000000000000e+06,1.159942736842105165e+06,8.899840000000000000e+05,9.100633043478260515e+05,8.374483478260869160e+05,7.714118620689655654e+05,7.149619200000000419e+05,6.257920000000000000e+05,5.492574814814814599e+05,4.249820689655172173e+05,4.249820689655172173e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.887744000000000233e+05,5.081457777777777519e+05,8.059557647058824077e+05,7.623822222222222481e+05,1.023396571428571478e+06,1.118848000000000000e+06,1.985466933254583040e+06,1.985466933254583040e+06,1.999878021729962435e+06,1.390592651702262927e+06,1.783296651702262927e+06,1.475907749825867824e+06,1.328777774843281135e+06,4.502171158858058625e+05,4.953251655992384185e+05,9.524836893495345721e+05,1.058306359057738446e+06,1.945985347216217546e+06,2.659731761239897460e+06,3.086301779700774234e+06,3.350129777777777985e+06,3.508185600000000093e+06,3.000857600000000093e+06,3.000857600000000093e+06,1.892272000000000000e+06,1.570432000000000000e+06,1.648329142857142957e+06,1.406923294117646990e+06,1.301485714285714319e+06,9.235275294117646990e+05,1.317276444444444496e+06,1.317276444444444496e+06,1.435161600000000093e+06,1.201363478260869626e+06,1.238090105263157981e+06,1.033770666666666628e+06,9.387798260869565420e+05,8.358900869565217290e+05,7.701760000000000000e+05,7.180701538461538730e+05,6.303823448275862029e+05,5.453890370370370802e+05,5.698512592592592118e+05,4.652970666666666511e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.887744000000000233e+05,5.803143529411765048e+05,7.970275555555555038e+05,1.069037714285714319e+06,1.090989176470588194e+06,1.736969142857142957e+06,2.031442285714285681e+06,1.645069645371839870e+06,1.454775113577410812e+06,1.421312263020476792e+06,1.279523374843281228e+06,7.782136895619886927e+05,8.483902067948967451e+05,1.272180349853411783e+06,1.272130434575304855e+06,1.272307441860211780e+06,2.179700697674190626e+06,2.979421422283654567e+06,2.942862467041290365e+06,2.629776977759889793e+06,3.223649875679442659e+06,3.101046409832119476e+06,3.509888000000000000e+06,3.437388799999999814e+06,3.045196799999999814e+06,2.003874133333333302e+06,2.121634133333333302e+06,1.901081600000000093e+06,1.593893647058823612e+06,1.542710857142857043e+06,1.129532235294117592e+06,1.610772210526315728e+06,1.504404210526315728e+06,1.254289454545454588e+06,1.296350315789473709e+06,1.050662956521739019e+06,9.548076521739130840e+05,9.688785454545454122e+05,8.234685217391304905e+05,7.531702857142856810e+05,7.032221538461538730e+05,6.311680000000000000e+05,5.943134814814814599e+05,5.609622068965517683e+05,5.609622068965517683e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.124261052631578641e+05,6.124261052631578641e+05,5.274341052631578641e+05,6.869394285714285215e+05,9.514842352941175923e+05,1.128576000000000000e+06,1.664187733333333395e+06,1.685353722715774784e+06,1.583629475950599648e+06,9.019054800740849460e+05,9.304229778600945137e+05,4.918119281072458252e+05,2.309691460964522790e+06,1.801887016520078294e+06,4.469900928950012167e+04,4.462112172433260275e+04,7.255544616389321163e+05,1.451457491719248472e+06,2.111491315619147848e+06,2.850672048106466420e+06,3.160200801854828838e+06,2.104058258457615506e+06,2.580794258457615972e+06,3.499498773468482774e+06,3.818624000000000000e+06,3.818624000000000000e+06,3.120460799999999814e+06,2.340061866666666698e+06,2.125542399999999907e+06,1.830437647058823612e+06,1.931323733333333395e+06,1.333729882352941204e+06,1.333729882352941204e+06,1.587220210526315728e+06,1.625182315789473709e+06,1.396072727272727294e+06,1.325776842105263146e+06,1.038933333333333372e+06,9.535185454545454122e+05,8.234685217391304905e+05,7.571674074074074160e+05,6.785469629629629198e+05,6.251337142857143190e+05,6.126262857142856810e+05,6.524866206896551885e+05,6.524866206896551885e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.363267368421052815e+05,6.322285714285714785e+05,6.322285714285714785e+05,8.035840000000000000e+05,1.228918857142857043e+06,1.230455466666666558e+06,1.498322069045999786e+06,1.583629475950599648e+06,9.663600038243811578e+05,5.167452587096280768e+05,1.883074876738820923e+06,2.079349514868070604e+06,4.526206514108520787e+04,4.489814248502022383e+04,1.195664635504195467e+05,1.195256002878147847e+05,1.036411720891600824e+06,2.018991720891600708e+06,2.018973984879546799e+06,2.422768781855456065e+06,3.160200801854828838e+06,3.555225902086682152e+06,3.077479182207911741e+06,3.897442102445890196e+06,3.819852799999999814e+06,3.102950399999999907e+06,3.085849600000000093e+06,2.629034666666666511e+06,2.260242285714285914e+06,1.998674823529411806e+06,2.061371733333333395e+06,1.452092235294117592e+06,1.652295111111111008e+06,1.703868631578947417e+06,1.383086545454545412e+06,1.343562105263157981e+06,1.038933333333333372e+06,9.401154782608695095e+05,8.160426666666666279e+05,7.571674074074074160e+05,6.554500740740740439e+05,6.130651428571428405e+05,6.044342857142856810e+05,6.909622857142856810e+05,6.909622857142856810e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.798257777777777519e+05,5.798257777777777519e+05,5.524254117647059029e+05,7.417600000000000000e+05,7.417600000000000000e+05,9.620937142857143190e+05,1.230455466666666558e+06,1.215853599700895604e+06,1.030876837626811117e+06,6.340551294975216733e+05,1.619066217618901515e+06,8.767668288303612499e+05,5.022370952214014833e+05,1.011939796883752919e+06,9.474064635504195467e+05,1.811558455072475772e+05,1.810540620715502591e+05,1.793824535637241206e+05,7.169163804658356821e+04,7.209351340219835402e+04,8.744592576291109935e+02,2.019140363177024992e+06,3.555415077535239980e+06,3.515399875651495997e+06,3.354049639612772968e+06,3.819620593908732757e+06,3.596871111111111008e+06,2.953902545454545412e+06,2.527317333333333489e+06,2.171373714285714086e+06,1.979520000000000000e+06,2.028330666666666744e+06,1.482531555555555504e+06,1.731541333333333256e+06,1.645715199999999953e+06,1.418221714285714319e+06,1.277465600000000093e+06,1.062485333333333256e+06,1.097410782608695561e+06,8.160426666666666279e+05,7.531702857142856810e+05,6.554500740740740439e+05,5.928777142857143190e+05,5.735300740740740439e+05,5.984000000000000000e+05,6.990256551724137971e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.623642352941175923e+05,5.623642352941175923e+05,6.570880000000000000e+05,6.570880000000000000e+05,7.592685714285714785e+05,1.273053866666666698e+06,1.163980363364450634e+06,1.216896000000000000e+06,1.902136888888888992e+06,1.647461013112832326e+06,1.062100292293654522e+06,1.592636727538365638e+06,1.021970130400954396e+06,1.021970130400954396e+06,2.177807447088285699e+05,1.431091234639470058e+05,1.793824535637241206e+05,7.169163804658356821e+04,1.186913454558633475e+03,7.144199582752038395e+02,1.042786720215985724e+03,2.019654674655638402e+06,3.468288692888709251e+06,2.759148306279439945e+06,3.715263193354981020e+06,3.400627200000000186e+06,2.811212799999999814e+06,2.494518857142857276e+06,1.965988571428571362e+06,1.899520000000000000e+06,1.785600000000000000e+06,1.947571199999999953e+06,1.731541333333333256e+06,1.731541333333333256e+06,1.645715199999999953e+06,1.418221714285714319e+06,1.306905600000000093e+06,1.119404521739130374e+06,9.928292173913043225e+05,8.092108800000000047e+05,7.571674074074074160e+05,6.329220740740740439e+05,5.627200000000000000e+05,5.863314285714285215e+05,6.977897931034482317e+05,6.977897931034482317e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.119981176470587961e+05,5.947306666666666279e+05,6.519040000000000000e+05,6.023771428571428405e+05,8.235245714285714785e+05,7.922734545454545878e+05,1.159731199999999953e+06,7.513018181818182347e+05,2.139904000000000000e+06,1.094220292293654289e+06,2.336327862140790094e+06,2.412750121388816275e+06,1.788050130400954280e+06,8.535633963408455020e+05,2.408387679589861073e+05,1.808746672067338368e+05,1.210655641608614559e+02,8.084288256122034966e+01,7.384209297630160336e+02,1.139277916301284677e+03,6.481698893351331935e+04,1.772945044964144705e+06,3.175920779499798082e+06,2.886101955599898472e+06,2.460481639612772968e+06,3.077361778223759960e+06,3.019289600000000093e+06,2.272756363636363763e+06,2.274870857142857276e+06,1.840256000000000000e+06,1.750656000000000000e+06,1.866176000000000000e+06,1.481607529411764815e+06,1.831220705882353010e+06,1.598073904761904851e+06,1.519232000000000000e+06,1.335168000000000000e+06,1.099648000000000000e+06,1.017405217391304323e+06,8.160426666666666279e+05,7.374867692307692487e+05,6.122681379310344346e+05,5.596634074074074160e+05,5.841493333333333721e+05,6.792518620689655654e+05,6.792518620689655654e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.138453333333333721e+05,6.059946666666666279e+05,6.230400000000000000e+05,6.448091428571428405e+05,6.442514285714285215e+05,8.503621818181817653e+05,1.385945600000000093e+06,1.009594181818181765e+06,1.973831111111111008e+06,1.586202901163714938e+06,2.347345218450658489e+06,2.877861013112832326e+06,1.431832055497396737e+06,1.235514921281369403e+06,9.761881340555934230e+02,2.367209161360210601e+02,5.332049545407710411e+01,1.793390806746256203e+02,2.050086210119384589e+02,1.396317939699309818e+03,1.445585791155643619e+03,6.575925292145933781e+04,7.979050449641448213e+05,2.465002956721539143e+06,2.039743862499670824e+06,2.422893599700895604e+06,2.584908799999999814e+06,2.137130666666666511e+06,2.115160615384615492e+06,1.749939199999999953e+06,1.904987428571428638e+06,1.880512000000000000e+06,1.514857411764705786e+06,1.799978666666666744e+06,1.626112000000000000e+06,1.547494399999999907e+06,1.302314666666666744e+06,1.143980521739130374e+06,1.061969454545454588e+06,8.160426666666666279e+05,7.374867692307692487e+05,6.122681379310344346e+05,5.596634074074074160e+05,5.863314285714285215e+05,6.792518620689655654e+05,6.792518620689655654e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.176731428571428405e+05,6.248411428571428405e+05,6.010240000000000000e+05,1.273739636363636469e+06,1.273739636363636469e+06,1.394201600000000093e+06,2.324266666666666511e+06,1.980499055851585232e+06,2.846677333333333489e+06,2.381619581702328287e+06,2.381619581702328287e+06,3.180477688521387056e+06,1.656501458756037056e+06,2.923646385769098970e+02,0.000000000000000000e+00,7.322597614619438673e+02,1.516909241171458007e+03,2.266064430920679115e+03,2.597585791155643619e+03,6.866752542979648570e+04,1.297211711630811449e+06,6.940624132821640000e+06,2.073813333333333256e+06,1.955136000000000000e+06,2.408576000000000000e+06,2.029789090909090824e+06,1.884653714285714319e+06,1.808877714285714319e+06,1.907547428571428638e+06,1.904640000000000000e+06,1.534735058823529398e+06,1.831381333333333256e+06,1.719750399999999907e+06,1.570995199999999953e+06,1.377356800000000047e+06,1.122882560000000056e+06,1.086405818181818118e+06,8.160426666666666279e+05,7.340705185185185401e+05,6.122681379310344346e+05,5.596634074074074160e+05,5.841493333333333721e+05,6.804662857142856810e+05,6.804662857142856810e+05,0.000000000000000000e+00,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.048731428571428405e+05,6.426880000000000000e+05,5.879360000000000000e+05,1.398604800000000047e+06,1.328597333333333256e+06,1.619059199999999953e+06,1.982603922656064853e+06,2.571733333333333489e+06,2.883968000000000000e+06,2.883968000000000000e+06,4.769920000000000000e+06,2.484032000000000000e+06,0.000000000000000000e+00,7.966197569950045931e+01,1.430607809169553320e+03,1.886005747341297820e+03,2.997176148842965631e+03,5.157506287283255915e+03,6.866752542979648570e+04,9.995260324254980311e+06,7.932141866081873886e+06,1.877196800000000047e+06,2.172145777777777985e+06,2.211353600000000093e+06,1.914410666666666744e+06,1.884653714285714319e+06,1.754166857142857043e+06,1.907547428571428638e+06,1.986141866666666698e+06,1.441104842105263146e+06,1.911092705882353010e+06,1.668583619047618937e+06,1.625216000000000000e+06,1.342494476190476213e+06,1.184361739130434813e+06,1.067225043478260981e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.357527272727272939e+05,1.073466181818181882e+06,1.464857600000000093e+06,1.715882666666666744e+06,1.982960000000000000e+06,2.509333333333333489e+06,2.310421333333333489e+06,1.433243860780916875e+06,2.102818825976146385e+06,4.716962848785880953e+06,2.484234112270972226e+06,0.000000000000000000e+00,1.066685153104578376e+03,2.890592922627254666e+03,5.251767968194929381e+03,3.974750946078091860e+07,3.974750946078091860e+07,1.896168533333333209e+07,1.164382413282164000e+07,3.823900444444444496e+06,2.083353600000000093e+06,1.729384727272727294e+06,1.729384727272727294e+06,1.581622857142857043e+06,1.608173714285714319e+06,1.871268571428571362e+06,1.895825066666666651e+06,1.454030222222222248e+06,1.883926588235294214e+06,1.626816000000000000e+06,1.619233684210526291e+06,1.361945600000000093e+06,1.160770560000000056e+06,1.103953454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.972775384615384974e+05,5.858560000000000000e+05,1.116288000000000000e+06,1.501721600000000093e+06,1.644430222222222248e+06,1.528688000000000000e+06,1.929578666666666744e+06,1.672981333333333256e+06,6.677014607809169684e+05,1.279662434634861536e+06,2.431534152690466028e+06,1.621406768460310763e+06,1.173416175556831377e+03,2.912099379840488837e+03,3.023790004100393617e+03,5.157651952292393617e+03,4.764518400000000000e+07,2.861692319999999925e+07,2.406240000000000000e+07,1.354802499962611869e+07,3.343644444444444496e+06,1.613021090909090824e+06,1.599104000000000000e+06,1.642903272727272706e+06,1.414198857142857043e+06,1.545636571428571362e+06,1.718016000000000000e+06,1.749393066666666651e+06,1.385763555555555504e+06,1.804235294117646990e+06,1.804235294117646990e+06,1.570534399999999907e+06,1.327817142857142957e+06,1.205197913043478271e+06,1.093982608695652103e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.007040000000000000e+05,5.804567272727272939e+05,1.065702399999999907e+06,1.460724363636363531e+06,1.506190222222222248e+06,1.156848000000000000e+06,8.479680000000000000e+05,1.460138666666666744e+06,1.371648000000000000e+06,7.346152173174307682e+05,3.618825976146196808e+03,4.124472058518947051e+03,2.176000000000000000e+03,4.322825976146196808e+03,4.697101301528262411e+03,4.764490666666666418e+07,2.935203839999999851e+07,2.884433919999999925e+07,2.799872000000000000e+07,1.360977066666666605e+07,3.214000000000000000e+06,1.273425454545454588e+06,1.280537600000000093e+06,1.443223272727272706e+06,1.317430857142857043e+06,1.519305142857142957e+06,1.633344000000000000e+06,1.788646399999999907e+06,1.465351529411764815e+06,1.665935058823529398e+06,1.601731047619047575e+06,1.512780800000000047e+06,1.328307199999999953e+06,1.181866666666666744e+06,1.112681739130434813e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.007040000000000000e+05,5.739775999999999767e+05,1.065702399999999907e+06,1.368936727272727294e+06,1.480704000000000000e+06,9.863360000000000000e+05,1.372074666666666744e+06,1.371648000000000000e+06,1.967232000000000000e+06,7.343378839840973960e+05,8.833024000000000233e+05,1.102912000000000000e+06,1.743385600000000000e+07,3.766515200000000000e+07,1.978240000000000000e+06,3.004531200000000000e+07,2.330592000000000000e+07,1.325137066666666605e+07,2.705740799999999814e+06,7.056640000000000000e+05,9.971626666666666279e+05,1.215057454545454588e+06,1.136221866666666698e+06,1.472128000000000000e+06,1.543680000000000000e+06,1.543680000000000000e+06,1.435474823529411806e+06,1.435474823529411806e+06,1.422176000000000000e+06,1.422176000000000000e+06,1.471469714285714319e+06,1.328307199999999953e+06,1.187567304347826168e+06,1.120027826086956542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.036735999999999767e+05,5.804567272727272939e+05,1.112419555555555504e+06,1.259562666666666744e+06,1.469098666666666744e+06,1.336128000000000000e+06,7.072960000000000000e+05,1.164714666666666744e+06,1.206067199999999953e+06,1.579622399999999907e+06,8.833024000000000233e+05,1.102912000000000000e+06,2.074304000000000000e+06,1.193883733333333395e+07,1.288962133333333395e+07,2.313986133333333209e+07,1.426982400000000000e+07,1.449305600000000000e+07,2.444620799999999814e+06,7.056640000000000000e+05,6.947071999999999534e+05,6.870271999999999534e+05,9.580458666666666977e+05,1.366070857142857043e+06,1.433856000000000000e+06,1.433856000000000000e+06,1.355783529411764815e+06,1.397944888888888992e+06,1.397944888888888992e+06,1.238826666666666744e+06,1.238826666666666744e+06,1.164970666666666744e+06,1.107873391304347897e+06,1.107873391304347897e+06,7.510857142857143190e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.036735999999999767e+05,5.739775999999999767e+05,5.739775999999999767e+05,1.065702399999999907e+06,1.261882181818181882e+06,1.285542399999999907e+06,3.890880000000000000e+05,4.216462222222222481e+05,1.035673599999999977e+06,9.767466666666666279e+05,1.309034666666666744e+06,1.319274666666666744e+06,1.033066666666666628e+06,5.842282666666666977e+06,5.554304000000000000e+06,1.240560000000000000e+06,2.309248000000000000e+06,2.314060799999999814e+06,5.489920000000000000e+05,5.957888000000000466e+05,5.881088000000000466e+05,6.832290909090909408e+05,8.964205714285714785e+05,1.163245714285714319e+06,1.266816000000000000e+06,1.584914285714285681e+06,1.584914285714285681e+06,1.258354526315789437e+06,1.178720000000000000e+06,1.090362181818181882e+06,1.067955199999999953e+06,9.342720000000000000e+05,1.005651478260869510e+06,8.107353043478260515e+05,8.107353043478260515e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.036735999999999767e+05,5.739775999999999767e+05,1.112419555555555504e+06,9.325368888888888760e+05,1.010816000000000000e+06,9.875584000000000233e+05,1.002918400000000023e+06,4.435057777777777519e+05,5.128800000000000000e+05,6.050400000000000000e+05,6.282240000000000000e+05,2.683264000000000000e+06,2.687744000000000000e+06,4.515968000000000000e+06,3.596657777777777519e+05,2.553870222222222015e+06,5.917207272727272939e+05,6.452480000000000000e+05,5.844224000000000233e+05,5.881088000000000466e+05,6.122240000000000000e+05,8.796757333333332790e+05,1.010514823529411806e+06,1.115264000000000000e+06,1.382089142857142957e+06,1.134612210526315728e+06,9.914341052631578641e+05,9.914341052631578641e+05,1.004020363636363647e+06,8.570543157894737087e+05,8.229120000000000000e+05,8.229120000000000000e+05,7.217808695652174065e+05,6.770285714285714785e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.036735999999999767e+05,6.036735999999999767e+05,5.739775999999999767e+05,8.414464000000000233e+05,6.033664000000000233e+05,5.464785454545454122e+05,1.301171199999999953e+06,4.199680000000000000e+05,4.021048888888888760e+05,2.313244444444444380e+05,2.391296000000000058e+05,1.990115555555555620e+05,2.552177777777777810e+05,3.074417777777777519e+05,5.885556363636363531e+05,5.932800000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.099200000000000000e+05,6.023131428571428405e+05,6.813805714285714785e+05,7.907764705882353010e+05,8.877165714285714785e+05,1.052288000000000000e+06,8.555662222222222481e+05,8.486335999999999767e+05,9.349954782608695095e+05,8.570543157894737087e+05,8.570543157894737087e+05,7.659909565217391355e+05,7.659909565217391355e+05,7.217808695652174065e+05,6.201070344827586086e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.062720000000000000e+05,5.739775999999999767e+05,5.739775999999999767e+05,4.548864000000000233e+05,4.504604444444444380e+05,2.702778181818181765e+05,1.906850909090909117e+05,2.308352000000000116e+05,3.195022222222222481e+05,3.520767999999999884e+05,4.109567999999999884e+05,4.836421818181818235e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.048731428571428405e+05,6.048731428571428405e+05,6.720000000000000000e+05,7.084434285714285215e+05,8.753066666666666279e+05,8.888395294117646990e+05,8.555662222222222481e+05,8.296145454545454122e+05,8.745774545454545878e+05,7.875301052631578641e+05,7.401683478260869160e+05,7.014344347826086450e+05,6.120793043478260515e+05,5.733914482758620288e+05,4.790843076923076878e+05,5.003122758620689856e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
