0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477779862068965100e+06,4.143449600000000093e+06,3.712350814814814832e+06,3.999134896551724058e+06,3.660534153846153989e+06,3.660534153846153989e+06,4.050957861743214540e+06,3.281101656924418639e+06,3.281101656924418639e+06,3.716579228891010396e+06,4.046880668891010340e+06,5.043407504692548886e+06,4.616921122829198837e+06,6.053428832269435748e+06,6.164627840256604366e+06,4.046351557493258733e+06,3.068718360124654137e+06,2.997624187911703717e+06,3.011318857142857276e+06,3.000473600000000093e+06,3.057772701446882449e+06,2.888561817038783804e+06,2.804040000000000000e+06,2.212113066666666884e+06,2.419643733333333395e+06,2.590134857142857276e+06,3.327305142857142724e+06,3.529179428571428638e+06,4.095451428571428638e+06,4.665965714285714552e+06,6.770304000000000000e+06,7.163520000000000000e+06,7.163520000000000000e+06,6.881400470588235185e+06,6.752109714285714552e+06,7.172693333333333023e+06,8.388608000000000000e+06,8.132949333333333023e+06,8.132949333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477779862068965100e+06,4.477779862068965100e+06,3.967744000000000000e+06,4.036342857142857276e+06,4.050957861743214540e+06,4.050957861743214540e+06,3.492329631521481555e+06,3.503167150101617444e+06,3.503167150101617444e+06,3.716579228891010396e+06,4.727196162340308540e+06,4.235620759192835540e+06,5.802790020225934684e+06,4.297762916317191906e+06,4.297762916317191906e+06,2.909383675426104572e+06,3.233070315579972230e+06,2.928933142857142724e+06,2.853624104103574064e+06,3.094919162927102763e+06,1.730026187243421329e+06,1.959936000000000000e+06,2.169856000000000000e+06,1.677897142857142957e+06,1.966710153846153757e+06,2.418541714285714086e+06,2.565997714285714086e+06,2.751926857142857276e+06,3.131099428571428638e+06,3.322880000000000000e+06,5.222875428571428172e+06,5.240429714285714552e+06,4.665965714285714552e+06,6.441080470588235185e+06,6.276638117647059262e+06,6.672530285714285448e+06,6.672530285714285448e+06,7.227050666666666977e+06,8.132949333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869583448275862262e+06,4.756872827586206608e+06,4.125632000000000000e+06,4.235803428571428172e+06,4.235803428571428172e+06,3.896041785376900341e+06,3.896041785376900341e+06,3.503167150101617444e+06,3.503167150101617444e+06,2.845474030094802380e+06,4.294421425498203374e+06,3.476185122829198837e+06,5.254068721237231977e+06,4.501141789678205736e+06,4.494030273959186859e+06,3.069735026258255821e+06,3.601721909407808445e+06,3.233070315579972230e+06,2.607770025136454031e+06,1.382621007200786378e+06,1.177766825256685959e+06,1.006523733333333279e+06,1.229346133333333302e+06,1.510107428571428638e+06,2.075659636363636469e+06,2.027104000000000000e+06,2.211200000000000000e+06,1.899349333333333256e+06,1.764631272727272706e+06,2.205323636363636237e+06,2.231575272727272939e+06,3.170850133333333302e+06,2.949666133333333302e+06,4.385621333333333023e+06,3.875669333333333489e+06,3.882020571428571362e+06,6.464128000000000000e+06,6.672530285714285448e+06,6.672530285714285448e+06,7.158723764705882408e+06,8.132949333333333023e+06,8.132949333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155385379310345277e+06,4.869583448275862262e+06,4.388114962962962687e+06,3.983165439999999944e+06,3.983165439999999944e+06,3.681823516915628221e+06,3.342469457608438097e+06,3.503167150101617444e+06,3.503167150101617444e+06,3.430919951813992579e+06,3.098236031920108013e+06,4.648557390776033513e+06,4.648557390776033513e+06,4.084581222438106779e+06,4.550501222438106313e+06,3.980977487063303590e+06,3.980977487063303590e+06,3.005356151707482524e+06,1.059816268969340483e+06,7.721989296869188547e+05,7.324378191829876741e+05,1.562664145507972222e+06,1.689450314098156290e+06,1.850494613112832187e+06,1.359123076249703998e+06,1.507737600000000093e+06,1.496529454545454588e+06,1.780531199999999953e+06,1.764631272727272706e+06,1.895014399999999907e+06,1.698406399999999907e+06,2.059543272727272706e+06,1.937817600000000093e+06,1.490757818181818118e+06,2.231808000000000000e+06,3.797760000000000000e+06,3.820580571428571362e+06,6.436096000000000000e+06,6.672530285714285448e+06,6.672530285714285448e+06,7.227050666666666977e+06,8.132949333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263159466666666791e+06,4.695087407407407649e+06,4.695087407407407649e+06,4.895947034482758492e+06,4.152605538461538497e+06,3.651527241053559352e+06,3.192609283695394639e+06,3.196345584884226322e+06,2.244109248794576619e+06,3.430919951813992579e+06,2.722893486465562135e+06,4.245998321237231605e+06,3.618661222438106313e+06,3.003755245846117381e+06,3.009935954410221428e+06,4.140280084972789045e+06,3.434004000325570814e+06,1.321152522856354713e+06,1.321152522856354713e+06,9.268779124512922717e+05,1.297955700949791819e+06,1.200577745507972082e+06,1.091590698610124178e+06,1.179244428749111947e+06,8.913266266932147555e+05,1.105305600000000093e+06,1.233305600000000093e+06,1.362147555555555504e+06,1.396940800000000047e+06,1.180578909090909176e+06,1.025675636363636353e+06,1.608362666666666744e+06,1.169817600000000093e+06,1.344102399999999907e+06,1.344102399999999907e+06,2.241408000000000000e+06,3.820580571428571362e+06,3.890797714285714086e+06,6.280252235294117592e+06,6.672530285714285448e+06,7.158723764705882408e+06,8.132949333333333023e+06,8.132949333333333023e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686170482758620754e+06,5.686170482758620754e+06,5.003880296296296641e+06,5.191195428571428172e+06,4.774882461538461968e+06,3.663603378984593786e+06,3.094394327173655387e+06,3.296925758797269780e+06,3.296925758797269780e+06,2.807957425498203374e+06,2.807957425498203374e+06,2.605308204445320182e+06,4.245998321237231605e+06,2.883304010274153203e+06,2.837903954410221893e+06,4.361107513544217683e+06,3.489697882659360766e+06,1.883764736129913013e+06,1.602021094284926075e+06,1.371582245065586641e+06,1.516899700949791819e+06,9.377840638869152172e+05,1.094885657498223707e+06,1.374486196901486721e+06,1.101184942074349150e+06,1.025493333333333372e+06,5.686613333333333721e+05,6.269155555555555038e+05,6.496255999999999767e+05,6.207715555555555038e+05,5.142755555555555620e+05,5.045760000000000000e+05,8.168106666666666279e+05,6.758400000000000000e+05,1.111449600000000093e+06,1.136844800000000047e+06,1.382809600000000093e+06,2.311645866666666698e+06,2.358749866666666698e+06,3.819144533333333209e+06,5.979557647058823146e+06,6.672530285714285448e+06,7.158723764705882408e+06,8.132949333333333023e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961591172413793392e+06,5.961591172413793392e+06,5.126831407407407649e+06,5.316960000000000000e+06,4.908724148148148321e+06,4.060978928234043531e+06,3.094394327173655387e+06,2.207826030094802845e+06,2.207826030094802845e+06,2.807957425498203374e+06,2.175612031920107547e+06,3.834807496039191261e+06,3.834807496039191261e+06,3.478246631783469580e+06,4.438152389419692568e+06,3.910795840575289913e+06,3.703902117953478359e+06,2.052729876732168486e+06,1.637902982747506117e+06,2.270135445848735981e+06,1.519227605775475036e+06,1.191816028316004435e+06,1.539753320657862816e+06,1.808085333333333256e+06,1.464576000000000000e+06,2.645264000000000000e+06,2.071824000000000000e+06,2.088208000000000000e+06,1.482768000000000000e+06,1.468432000000000000e+06,1.427472000000000000e+06,7.179520000000000000e+05,3.473407999999999884e+05,4.229120000000000000e+05,6.905483636363636469e+05,1.097272888888888992e+06,1.191253333333333256e+06,1.470259199999999953e+06,2.103569066666666884e+06,3.564885333333333489e+06,5.698620235294117592e+06,6.468539733333333395e+06,7.158723764705882408e+06,7.158723764705882408e+06,8.132949333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239524571428571828e+06,6.239524571428571828e+06,5.440937142857142724e+06,5.440937142857142724e+06,5.044650666666666977e+06,3.200890327173655387e+06,3.200890327173655387e+06,3.204943845753791742e+06,2.142972696761468891e+06,2.990554754223293159e+06,2.008793122829198837e+06,3.693464371001061983e+06,3.581751473888732959e+06,4.669868960848263465e+06,4.669868960848263465e+06,3.822292580611245707e+06,2.494357710992374457e+06,2.334962923983625602e+06,2.481747118038023822e+06,2.270135445848735981e+06,1.845283804830796318e+06,1.793031255618844414e+06,2.463969983571696095e+06,2.069100984516374767e+06,2.519872000000000000e+06,2.576448000000000000e+06,2.003456000000000000e+06,2.054912000000000000e+06,2.054912000000000000e+06,2.005760000000000000e+06,1.923840000000000000e+06,2.275430399999999907e+06,7.871288888888888760e+05,2.391040000000000000e+05,5.490688000000000466e+05,7.417483636363636469e+05,1.268940800000000047e+06,1.530675199999999953e+06,1.556070399999999907e+06,2.112443733333333395e+06,3.506907428571428638e+06,5.370096941176470369e+06,6.150144000000000000e+06,7.158723764705882408e+06,8.117910588235294446e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313630896551724523e+06,5.655552000000000000e+06,5.572009142857142724e+06,5.572009142857142724e+06,5.044650666666666977e+06,4.627678035545593128e+06,3.331296541405965574e+06,3.331296541405965574e+06,2.237266030094802380e+06,2.143971462011541240e+06,2.143971462011541240e+06,3.840357222438106313e+06,3.840357222438106313e+06,3.187892362659635954e+06,3.776405705020820722e+06,3.776405705020820722e+06,2.820435985273153055e+06,2.334962923983625602e+06,2.692953013834916055e+06,2.261283804830796085e+06,2.478033513364981394e+06,2.826926783571695909e+06,2.373379933654052671e+06,2.422700088341922499e+06,1.073578666666666744e+06,1.098154666666666744e+06,5.341866666666666279e+05,6.273706666666666279e+05,7.367680000000000000e+05,4.845567999999999884e+05,4.431872000000000116e+05,4.558847999999999884e+05,1.291946666666666744e+06,3.957760000000000000e+05,6.459391999999999534e+05,6.355626666666666279e+05,8.908800000000000000e+05,1.284323555555555504e+06,1.582173090909090824e+06,2.066705066666666651e+06,3.048301714285714086e+06,4.823040000000000000e+06,5.788057599999999627e+06,6.943061333333333023e+06,7.406893176470587961e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568712827586206608e+06,6.568712827586206608e+06,5.950464000000000000e+06,5.180577185185185634e+06,5.180577185185185634e+06,4.765364148148148321e+06,3.760414620999762788e+06,3.696018628362487070e+06,2.333113770533706993e+06,3.073293954223292880e+06,2.473998128678208217e+06,3.838059571001061704e+06,3.838059571001061704e+06,3.173315421483165119e+06,3.173315421483165119e+06,4.064053705020821188e+06,4.064053705020821188e+06,3.152235484935767949e+06,2.643572862158328295e+06,2.877102012577196583e+06,3.015699449287174270e+06,4.353332870635217987e+06,3.480751583571696188e+06,2.109671052136935759e+06,9.503573333333333721e+05,4.161535999999999767e+05,4.161535999999999767e+05,5.242880000000000000e+05,6.225920000000000000e+05,7.367680000000000000e+05,4.845567999999999884e+05,2.894506666666666861e+05,3.923967999999999884e+05,3.149824000000000233e+05,5.147306666666666861e+05,5.779911111111111240e+05,8.358115555555555038e+05,8.817570909090909408e+05,1.340211199999999953e+06,1.543577600000000093e+06,1.925851428571428638e+06,2.580772571428571362e+06,4.438144000000000000e+06,3.955328000000000000e+06,5.268275200000000186e+06,7.406893176470587961e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739261793103448115e+06,6.739261793103448115e+06,6.439291259259259328e+06,6.032952888888888992e+06,5.491266370370370336e+06,4.904912592592592351e+06,3.724565230208086316e+06,4.060443029993050732e+06,2.743207363428135868e+06,3.073293954223292880e+06,2.596776435112118255e+06,3.824206067620059010e+06,3.484794235522700939e+06,3.201264597953753546e+06,4.981597163458378986e+06,4.668253705020820722e+06,3.485629770650053862e+06,3.164477209455352277e+06,8.644083830759016797e+06,3.200849504358456936e+06,3.351889513364981394e+06,4.897499479464620352e+06,2.917279941025824752e+06,1.017548800000000047e+06,1.061299199999999953e+06,1.802240000000000000e+05,2.778453333333333139e+05,4.485120000000000000e+05,3.983360000000000000e+05,1.730560000000000000e+05,1.754453333333333256e+06,1.208320000000000000e+05,2.030933333333333430e+05,3.293866666666666861e+05,6.038186666666666279e+05,6.410240000000000000e+05,7.270400000000000000e+05,9.134080000000000000e+05,1.072593454545454588e+06,1.384448000000000000e+06,1.568581818181818118e+06,1.798436571428571362e+06,2.468932266666666605e+06,3.449472000000000000e+06,4.949376000000000000e+06,5.929080470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956208551724137738e+06,6.956208551724137738e+06,6.508909714285714552e+06,6.338787555555555969e+06,5.978579862068965100e+06,4.073749230208086316e+06,4.073749230208086316e+06,4.227361955787164159e+06,2.861675857490228955e+06,3.490244146879326552e+06,2.685216581481091212e+06,3.585989529640347697e+06,3.585989529640347697e+06,3.112618342511878349e+06,4.726066496791712008e+06,4.411699887982036918e+06,3.487970342078625225e+06,3.517985780883923639e+06,1.340809381883826107e+07,9.258968028108753264e+06,7.652811807683432475e+06,4.367896426190773956e+06,2.698259933654052205e+06,8.602453333333333721e+05,1.061299199999999953e+06,1.440426666666666570e+05,1.781760000000000000e+05,6.246400000000000000e+04,1.730560000000000000e+05,3.686400000000000000e+04,1.656149333333333256e+06,2.458624000000000000e+06,1.712853333333333256e+06,1.351680000000000000e+05,3.471360000000000000e+05,6.748160000000000000e+05,8.532480000000000000e+05,1.040839111111111124e+06,1.387929600000000093e+06,1.543577600000000093e+06,1.646933333333333256e+06,1.838316307692307746e+06,1.969902933333333349e+06,2.743881142857142724e+06,4.437888000000000000e+06,5.730816000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328329142857142724e+06,7.328329142857142724e+06,6.702573037037037313e+06,6.645760000000000000e+06,6.266712275862068869e+06,5.176765629629629664e+06,4.582202563541419804e+06,4.595489486669790000e+06,3.303830428891010117e+06,3.437282718886523508e+06,2.825244289394394960e+06,3.723331379427304491e+06,3.481955647287407424e+06,3.014364120289655868e+06,4.534706496791712008e+06,4.396089382552580908e+06,3.516737297692346387e+06,3.935421209455351811e+06,1.253899515964485891e+07,1.253899515964485891e+07,1.001437656081483513e+07,7.588134648412995972e+06,4.467731933654053137e+06,1.471146666666666570e+05,1.396736000000000058e+05,1.396736000000000058e+05,2.628266666666666861e+05,5.870933333333333576e+04,3.686400000000000000e+04,0.000000000000000000e+00,9.216000000000000000e+03,1.638400000000000000e+04,2.564640000000000000e+06,1.679360000000000000e+05,4.635306666666666861e+05,7.987200000000000000e+05,1.139968000000000000e+06,1.295701333333333256e+06,2.221670399999999907e+06,1.701143272727272706e+06,1.778036363636363531e+06,2.084571428571428638e+06,1.970029714285714319e+06,2.652160000000000000e+06,3.932032000000000000e+06,5.535540705882352777e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364890482758620754e+06,7.364890482758620754e+06,6.961986370370370336e+06,6.926108444444444031e+06,6.553432275862068869e+06,5.486772148148148321e+06,4.781131076630306430e+06,4.760407682901537977e+06,3.374484537440766580e+06,3.858590296785209794e+06,2.792007981754197739e+06,3.516625020552643575e+06,3.671293140145765617e+06,3.000629587642832194e+06,4.419600363458380103e+06,4.515005822183742188e+06,3.615698474926993251e+06,4.370767495169637725e+06,1.273899539027245343e+07,1.378141984686023369e+07,1.099563980935521796e+07,7.525321183571696281e+06,4.582355933654052205e+06,5.416960000000000000e+05,5.181440000000000000e+05,5.181440000000000000e+05,3.573760000000000000e+05,2.007040000000000000e+05,0.000000000000000000e+00,1.843200000000000000e+04,1.843200000000000000e+04,3.549866666666666424e+04,3.402453333333333489e+06,2.596863999999999942e+05,4.635306666666666861e+05,1.003227428571428522e+06,1.260690285714285681e+06,2.004992000000000000e+06,2.460330666666666511e+06,1.850777600000000093e+06,2.328917333333333489e+06,2.084571428571428638e+06,2.114413714285714086e+06,2.652160000000000000e+06,4.007253333333333489e+06,5.002219789473684505e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538322285714285448e+06,7.538322285714285448e+06,7.232549925925926305e+06,7.212221629629629664e+06,6.840929103448275477e+06,5.797461333333333023e+06,4.931442615104042925e+06,4.975952032124334946e+06,3.775614414445505012e+06,3.833062451899521984e+06,3.071837982666487806e+06,3.688505905382706318e+06,3.933366187915445305e+06,2.838942057100873441e+06,4.380047340742230415e+06,4.388020679326599464e+06,3.426000977220639586e+06,4.244444688902151771e+06,1.379347973898647912e+07,1.366407476987293921e+07,1.073493662841969542e+07,8.305282887839246541e+06,5.629907933654053137e+06,1.057792000000000000e+06,2.116629333333333489e+06,2.811084799999999814e+06,1.488896000000000000e+06,1.134592000000000000e+06,4.966400000000000000e+05,0.000000000000000000e+00,4.597760000000000000e+05,3.993600000000000000e+05,2.357930666666666511e+06,9.146368000000000466e+05,9.146368000000000466e+05,2.267477333333333489e+06,2.489600000000000000e+06,3.866624000000000000e+06,3.810099200000000186e+06,3.180916363636363763e+06,3.180916363636363763e+06,2.850523428571428638e+06,2.412544000000000000e+06,2.734811428571428638e+06,3.985544533333333209e+06,4.971896888888888992e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789038344827585854e+06,7.789038344827585854e+06,7.273837714285714552e+06,7.489460148148148321e+06,7.114301793103448115e+06,6.019731692307692021e+06,5.084359948437376879e+06,5.150458181818181649e+06,3.887293217391304206e+06,4.242965315453317948e+06,3.128354666987002362e+06,3.967244100364481565e+06,4.158500331611514091e+06,3.080782569586472120e+06,4.452134840742230415e+06,4.686557775215243921e+06,3.756841445405930281e+06,4.572181557354272343e+06,1.334307376073760539e+07,1.459213827887405083e+07,1.113214021197783016e+07,8.732843555555555969e+06,6.109799845312129706e+06,2.455893333333333489e+06,3.514730666666666511e+06,4.468736000000000000e+06,1.960618666666666744e+06,2.441216000000000000e+06,2.201600000000000000e+06,7.055360000000000000e+05,1.515520000000000000e+06,5.621760000000000000e+05,2.229248000000000000e+06,3.530752000000000000e+06,2.464972799999999814e+06,3.554986666666666511e+06,3.365120000000000000e+06,4.607317333333333023e+06,4.842961454545454122e+06,3.989708799999999814e+06,3.789730909090909176e+06,3.036160000000000000e+06,2.463012571428571362e+06,2.967816000000000000e+06,3.977489066666666884e+06,4.938218666666666977e+06,5.359632000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996663172413793392e+06,7.996663172413793392e+06,7.487943111111111008e+06,7.595045925925926305e+06,7.397843862068965100e+06,6.342370461538461968e+06,5.586517333333333023e+06,5.457174260869565420e+06,4.074848000000000000e+06,4.236073581225983799e+06,3.333455466987002175e+06,4.021402534882965032e+06,4.044007744436326437e+06,3.322077628410001285e+06,4.525470814609754831e+06,5.149314053313339129e+06,4.035476068235332146e+06,5.140356906513382681e+06,1.416639028444102220e+07,1.498440589858298376e+07,1.123547207592795603e+07,9.151488888888888061e+06,7.157520000000000000e+06,8.206096000000000000e+06,3.845461333333333489e+06,4.840652799999999814e+06,6.443349333333333023e+06,4.220928000000000000e+06,2.334058666666666511e+06,2.044928000000000000e+06,3.750400000000000000e+06,3.908266666666666511e+06,4.879701333333333023e+06,5.659852799999999814e+06,4.062412799999999814e+06,4.118118399999999907e+06,4.734976000000000000e+06,4.996608000000000000e+06,5.437998545454545878e+06,4.605542400000000373e+06,4.324258909090909176e+06,3.401289142857142724e+06,2.499437714285714086e+06,3.326216000000000000e+06,3.966702933333333116e+06,5.063777882352940738e+06,2.567509333333333489e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218059034482758492e+06,8.218059034482758492e+06,7.781010285714285448e+06,7.623387428571428172e+06,7.742885925925926305e+06,6.542990222222222015e+06,5.698600959999999963e+06,5.623101217391304672e+06,4.057405217391304206e+06,4.434591888967795298e+06,3.765579911678146571e+06,4.054992338731626514e+06,4.285374425300974399e+06,4.501826306120914407e+06,4.343283914677758701e+06,5.221401553313339129e+06,5.474677464971416630e+06,4.020111533507984597e+06,5.426440357951824553e+06,1.552939036798617803e+07,1.536921049952765927e+07,1.191741672727272660e+07,9.266062222222222015e+06,8.325376000000000000e+06,5.231274666666666977e+06,4.840652799999999814e+06,6.282444799999999814e+06,7.592618666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.032012799999999814e+06,4.967528727272727527e+06,7.156940799999999814e+06,6.129322666666666977e+06,5.546666666666666977e+06,6.317056000000000000e+06,6.616715636363636702e+06,4.898588444444444031e+06,4.871633454545454122e+06,4.106103466666666791e+06,2.828141714285714086e+06,3.613832000000000000e+06,3.613832000000000000e+06,5.063777882352940738e+06,5.063777882352940738e+06,2.146816000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,7.996050285714285448e+06,7.862044444444444031e+06,8.134729142857142724e+06,8.141710222222222015e+06,6.906669714285714552e+06,5.936042666666666977e+06,4.225430260869565420e+06,4.398896000000000000e+06,4.626548653631026857e+06,3.951110095238095149e+06,4.246949103394856676e+06,4.501826306120914407e+06,4.040579316253622528e+06,4.417344042199296877e+06,5.722929704695250839e+06,4.309757247793698683e+06,5.885429947227655910e+06,1.488022833453288861e+07,1.656347833280851133e+07,1.162334933333333395e+07,9.673841777777777985e+06,9.545318400000000373e+06,9.342976000000000000e+06,6.506154666666666977e+06,7.399424000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.362218666666666977e+06,7.060736000000000000e+06,6.147584000000000000e+06,7.065600000000000000e+06,6.616715636363636702e+06,5.889638400000000373e+06,5.778227200000000186e+06,4.507511466666666791e+06,3.193270857142857276e+06,3.901448000000000000e+06,3.901448000000000000e+06,5.063777882352940738e+06,5.527567058823529631e+06,5.527567058823529631e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.206043428571428172e+06,8.388608000000000000e+06,8.141710222222222015e+06,7.082287407407407649e+06,6.285568000000000000e+06,5.946484869565217756e+06,4.748080000000000000e+06,4.626411789473684505e+06,4.533277090909090824e+06,4.226833315540873446e+06,4.770076444444444031e+06,4.010644410931165796e+06,4.679217350817110389e+06,6.115487722066118382e+06,4.594285605948711745e+06,6.141966347857441753e+06,1.590846478399308957e+07,1.628753919999999925e+07,1.611705600000000000e+07,1.256205963636363670e+07,1.037107200000000000e+07,8.032256000000000000e+06,8.071850666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.009257966827025637e+06,8.388608000000000000e+06,7.786496000000000000e+06,7.828759272727272473e+06,6.544179200000000186e+06,6.432768000000000000e+06,6.015534545454545878e+06,3.990820571428571362e+06,3.602870857142857276e+06,4.220936000000000000e+06,3.650852571428571362e+06,3.650852571428571362e+06,5.686513777777777985e+06,5.344256000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.082287407407407649e+06,6.555648000000000000e+06,6.002298181818181649e+06,5.097520000000000000e+06,4.679875368421052583e+06,4.914577454545454122e+06,4.668338999751400203e+06,4.960525473684210330e+06,4.503007705048812553e+06,4.503007705048812553e+06,4.940055750817109831e+06,6.351241133830823936e+06,5.158074345371964388e+06,6.401708604841369204e+06,1.665454080000000075e+07,1.736704000000000000e+07,1.156710400000000000e+07,9.023115636363636702e+06,7.854489599999999627e+06,7.631667200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.820629333333333023e+06,7.210803200000000186e+06,6.432768000000000000e+06,5.536256000000000000e+06,4.284006400000000373e+06,4.747030588235294446e+06,3.650852571428571362e+06,3.650852571428571362e+06,5.686513777777777985e+06,3.849122909090909176e+06,3.849122909090909176e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,6.555648000000000000e+06,6.381271272727272473e+06,6.468546782608695328e+06,5.676749913043478504e+06,5.118686315789473243e+06,5.674013090909090824e+06,5.108874578698768280e+06,5.401923368421052583e+06,4.995370999166459776e+06,5.571492571428571828e+06,6.579487175914894789e+06,5.373443255680500530e+06,6.652339200000000186e+06,6.900275200000000186e+06,1.114951680000000075e+07,1.124925440000000037e+07,8.732672000000000000e+06,8.388608000000000000e+06,5.720883200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.800627200000000186e+06,5.960192000000000000e+06,4.879506285714285448e+06,4.420900571428571828e+06,5.075553882352940738e+06,3.991990857142857276e+06,5.248490666666666977e+06,5.686513777777777985e+06,4.547505230769230984e+06,6.046798769230769016e+06
