6.534144000000000000e+06,5.894248727272727527e+06,5.744832000000000000e+06,4.468736000000000000e+06,4.420916705882352777e+06,4.776463802785606124e+06,4.766517654340486974e+06,4.357091223105183803e+06,4.672861774184415117e+06,4.134602530972374137e+06,3.609519689207063057e+06,3.482443914629958104e+06,2.884247243220510893e+06,2.648714310695497319e+06,1.850596663636674173e+06,1.857126182323525660e+06,1.570406182323525660e+06,1.598129646411760943e+06,1.546528898930791765e+06,1.667360898930791765e+06,2.059613134224909125e+06,1.616087243220511358e+06,1.616087243220511358e+06,2.159759857108742464e+06,2.421303443576703314e+06,2.144799761864997912e+06,2.574558439260522835e+06,4.767955288939261809e+06,3.043584030105646234e+06,2.971814182323525194e+06,3.190618067464392632e+06,3.271974408183715772e+06,3.125416238533778582e+06,3.110888427301225252e+06,2.976351371923039667e+06,2.889799356418873649e+06,4.031140638481425121e+06,4.031140638481425121e+06,4.140123428571428638e+06,4.068864000000000000e+06,4.222212266666666605e+06,4.458141866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,5.818293333333333023e+06,5.662020923076923005e+06,5.192027428571428172e+06,4.373632000000000000e+06,4.373632000000000000e+06,4.692579728614865802e+06,4.704988613472144119e+06,4.767955288939261809e+06,4.827166145180996507e+06,3.609519689207063057e+06,3.261609235721671954e+06,2.884247243220510893e+06,2.738402835721671581e+06,2.036060375174659071e+06,1.651518257527600275e+06,1.275650022233482683e+06,1.167708375174659071e+06,1.226739687664955854e+06,1.281353020998289110e+06,1.398650492821717868e+06,1.476709465442733606e+06,1.916034835721671581e+06,1.817576037601759890e+06,1.958241300759654259e+06,2.784820587030791212e+06,2.973701778899017256e+06,4.700167765580761246e+06,2.465225657915066462e+06,2.807137666695758235e+06,3.126202888183715753e+06,2.773964976648950484e+06,2.963318151577257086e+06,3.019843236688573845e+06,2.696243440891129896e+06,3.768594355346095283e+06,3.884045524650875013e+06,4.013005714285714086e+06,3.679144964549073484e+06,3.988945066666666884e+06,4.222212266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.906265599999999627e+06,5.264758857142857276e+06,5.086737066666666418e+06,4.988703668139031157e+06,4.280550400000000373e+06,4.509310733813369647e+06,4.700167765580761246e+06,4.230451170180828311e+06,4.563729790090359747e+06,4.405853426453995518e+06,4.110781303904185537e+06,2.738402835721671581e+06,2.452354700687306467e+06,1.651518257527600275e+06,2.216241123383338097e+06,1.678021748306354275e+06,1.650409235721671954e+06,1.629259843544449424e+06,1.647301748306354275e+06,1.798070035721672000e+06,2.326189238166054711e+06,2.393602454613052309e+06,2.653226956885241438e+06,2.025493804013722111e+06,2.215540399265064392e+06,2.409438289494013879e+06,4.366421787769364193e+06,2.653635170264506247e+06,2.725784976648950484e+06,2.854745393426059745e+06,2.711316407667134423e+06,2.693906543811924756e+06,2.693906543811924756e+06,3.628519984270748682e+06,3.755032123437481467e+06,3.549454486190206837e+06,3.549454486190206837e+06,3.754491898333727848e+06,3.988945066666666884e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.619867428571428172e+06,6.479232000000000000e+06,5.264758857142857276e+06,5.086737066666666418e+06,4.899627440372340381e+06,4.522186941893357784e+06,4.966762376931773499e+06,4.324540255854845978e+06,4.230451170180828311e+06,4.230451170180828311e+06,4.019453411671786569e+06,4.110781303904185537e+06,3.782414761975578032e+06,3.615081100074357353e+06,2.902991500074357726e+06,2.680565368499323726e+06,2.768952736920376308e+06,2.633065100074357353e+06,2.567017100074357353e+06,2.544079500074357726e+06,2.260653238166054711e+06,2.007602975762960035e+06,1.913963553434695117e+06,1.838935342908379389e+06,2.274441288239338901e+06,2.302894234562700149e+06,2.664297870968827512e+06,4.966762376931773499e+06,2.708690553645256907e+06,2.645766696252073161e+06,2.696163345504894853e+06,2.575700322130069602e+06,3.641014934558618814e+06,3.498578888223068323e+06,3.498578888223068323e+06,3.289009897009522654e+06,3.525148737534411252e+06,3.640162298333727755e+06,3.754491898333727848e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.582114461538461968e+06,6.619867428571428172e+06,6.178679466666666791e+06,6.316140154088190757e+06,5.972525256638846360e+06,4.969555375046845526e+06,4.312778637188659981e+06,4.966762376931773499e+06,4.943171201616795734e+06,4.996788192015996203e+06,4.254128892704662867e+06,4.102283559371329378e+06,3.663880901229366660e+06,3.667538975762960501e+06,3.667538975762960501e+06,3.160435595964723267e+06,2.962002975762960035e+06,2.481669881679009181e+06,2.480313375762959942e+06,2.298032548345676158e+06,2.375967775762959849e+06,2.165222175762959756e+06,1.826574234562699916e+06,1.888782234562699916e+06,2.183694234562700149e+06,2.772339718200557400e+06,2.730667370374470484e+06,2.686780296886448748e+06,2.446486553328038659e+06,4.892606589710826054e+06,2.535828247710868251e+06,2.660341534254851751e+06,3.220535806183690205e+06,3.236852686510246713e+06,3.368509829367389437e+06,3.158255786187705584e+06,3.410819137534411158e+06,3.410819137534411158e+06,3.525148737534411252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.113280000000000000e+06,5.705728000000000000e+06,5.819211294117647223e+06,5.701847923305513337e+06,4.015680237949259114e+06,5.864363671695127152e+06,4.955640741502294317e+06,4.877900304427179508e+06,4.996788192015996203e+06,4.254128892704662867e+06,4.859930961651559919e+06,4.563324436657657847e+06,3.513219723021947779e+06,3.080712901229366660e+06,2.904696592587165069e+06,2.680512865180192050e+06,1.985945983891512966e+06,1.983952225180191919e+06,1.886044766500208760e+06,1.809592901229366660e+06,1.852653462152382825e+06,1.854701462152382825e+06,2.315479892113600858e+06,2.418401705391492229e+06,2.574305705391492229e+06,2.457205569667012431e+06,2.396112611283317674e+06,2.336687569828339852e+06,5.864363671695127152e+06,3.044934173008328304e+06,3.181265356123771053e+06,3.246503034079720266e+06,3.246503034079720266e+06,2.891928833389089443e+06,3.179084146212114953e+06,3.295805576735094655e+06,3.410819137534411158e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.627035428571428172e+06,6.118253714285714552e+06,5.710370133333333768e+06,5.037959529411764815e+06,5.701847923305513337e+06,4.673235211071479134e+06,5.864363671695127152e+06,5.767987799903444014e+06,5.781080852081554942e+06,4.860939893568367697e+06,4.860939893568367697e+06,4.796062665241188370e+06,4.563324436657657847e+06,4.262268436657657847e+06,3.961212436657657381e+06,3.657643370374470949e+06,3.179152250846037641e+06,3.041284413852731697e+06,2.855475159936946351e+06,2.531798069027855527e+06,2.345587718200557400e+06,2.322792587765775155e+06,2.166283337597553153e+06,2.096603337597553385e+06,2.332989917493099347e+06,2.332989917493099347e+06,2.340786366121301427e+06,2.299480482690293342e+06,2.607774629488601349e+06,2.744671324708631728e+06,5.596838591526235454e+06,3.002819038796889596e+06,2.625129425981682260e+06,2.756955203759459779e+06,3.058721302552931476e+06,3.058721302552931476e+06,3.179084146212114953e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
6.188646400000000373e+06,6.188646400000000373e+06,5.710370133333333768e+06,5.353984000000000000e+06,4.333329358728379011e+06,4.762168888888888992e+06,4.702865791727630422e+06,5.525355560782813467e+06,5.430795221004047431e+06,5.679029050118247978e+06,5.583515415631351061e+06,4.796062665241188370e+06,5.238924808492473327e+06,4.285009970092231408e+06,4.166506718846073374e+06,3.877419131347060204e+06,3.289440670930887107e+06,3.122499482710491866e+06,2.993163337597554084e+06,2.704651337597553618e+06,2.153227337597553153e+06,2.126817924093651585e+06,2.751261307768490165e+06,2.417997800648805220e+06,2.263487578426582739e+06,2.277441879197061993e+06,2.554185759123655036e+06,2.497674149488601368e+06,2.350693433039635886e+06,2.603475147325349506e+06,4.762168888888888992e+06,5.043380705882352777e+06,2.536055946482336614e+06,2.818601835886264686e+06,2.937245035886264872e+06,3.058721302552931476e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627035428571428172e+06
0.000000000000000000e+00,5.801984000000000000e+06,5.461172705882352777e+06,4.347198185236489400e+06,5.043380705882352777e+06,4.770474666666666977e+06,4.702865791727630422e+06,5.525355560782813467e+06,4.539535495582858101e+06,5.258959256090647541e+06,5.184634165847021155e+06,5.119346480700635351e+06,5.119346480700635351e+06,4.916702425474992022e+06,4.662195858963673003e+06,3.877419131347060204e+06,4.143096467315471265e+06,3.879132022871026769e+06,3.618808467315471731e+06,3.483797716058374383e+06,3.241109716058374383e+06,2.956014985833989922e+06,2.827391916193149053e+06,2.827391916193149053e+06,2.645954286563519388e+06,2.473526066815962549e+06,1.952406900865855161e+06,2.021477433039635653e+06,2.096375718753921334e+06,1.840897129685386084e+06,2.104634018574275076e+06,5.366127696786406450e+06,2.585334635886264965e+06,2.818601835886264686e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461172705882352777e+06,4.347198185236489400e+06,5.366127696786406450e+06,5.090598449587121606e+06,4.707280842105262913e+06,4.646156799999999814e+06,4.591891029831710272e+06,4.493779793689733371e+06,4.453068667537035421e+06,4.417376826754412614e+06,4.382735901341741905e+06,5.055697796230242588e+06,4.920724166600612924e+06,4.708294542662587017e+06,4.464229439214310609e+06,4.220164335766034201e+06,3.974333715076379012e+06,3.744392749559137970e+06,3.518971508179827593e+06,3.251555471748704556e+06,2.518410004468206782e+06,2.313244290182492696e+06,2.104348290182492696e+06,1.915566575896778610e+06,1.646564685240941821e+06,1.699130018574275076e+06,1.775150803625193890e+06,2.066597573060112074e+06,2.472710453958108556e+06,2.472710453958108556e+06,2.585334635886264965e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366127696786406450e+06,5.090598449587121606e+06,5.090598449587121606e+06,5.014558127107765526e+06,4.941712502007395960e+06,4.591891029831710272e+06,4.545022012474426068e+06,4.503878751402100548e+06,4.417376826754412614e+06,4.382735901341741905e+06,5.055697796230242588e+06,4.218890375004067086e+06,4.091857486115178093e+06,3.968067263892955612e+06,3.850876152781844605e+06,3.588732152781844605e+06,3.325905486115177628e+06,3.068009189818880986e+06,2.968970004468206782e+06,2.814891560189251322e+06,2.511699375053765718e+06,2.280787375053765718e+06,2.101220685240941588e+06,1.873892685240941821e+06,1.454863504094595090e+06,1.627954814439422684e+06,1.820837573060112074e+06,2.066597573060112074e+06,2.472710453958108556e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941712502007395960e+06,4.877007510562718846e+06,4.822678709421322681e+06,4.775012145529621281e+06,4.731979659708436579e+06,4.691468179566592909e+06,4.401647248410785571e+06,4.373268092648348771e+06,4.112944537092793267e+06,3.967882232196622528e+06,3.850800537092793267e+06,3.736965870426126756e+06,3.474821870426126756e+06,3.358035375053765718e+06,3.218366759315015748e+06,3.004755375053765718e+06,2.757459375053764787e+06,2.418329200669401791e+06,2.104715090301491320e+06,1.887132745473905001e+06,1.644004320624775253e+06,1.454863504094595090e+06,1.627954814439422684e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775012145529621281e+06,4.731979659708436579e+06,4.691468179566592909e+06,4.654717506249312311e+06,4.491888057812259533e+06,4.341515090301492251e+06,4.097449986853216309e+06,3.734640057812259533e+06,3.606989297198043671e+06,3.481200057812259533e+06,3.152757021335974336e+06,2.920768055818733294e+06,2.681999504094595555e+06,2.580769159267008770e+06,2.418329200669401791e+06,2.104715090301491320e+06,1.887132745473905001e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491888057812259533e+06,4.341515090301492251e+06,4.097449986853216309e+06,3.734640057812259533e+06,3.606989297198043671e+06,3.481200057812259533e+06,3.152757021335974336e+06,2.920768055818733294e+06,2.681999504094595555e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
