0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.086646857142857276e+06,5.157075862068965100e+06,5.086646857142857276e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494925241379310377e+06,5.494925241379310377e+06,5.261604571428571828e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.086646857142857276e+06,5.157075862068965100e+06,5.086646857142857276e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.157075862068965100e+06,5.086646857142857276e+06,5.306226758620689623e+06,5.500574896551724523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306368000000000000e+06,5.373876148148148321e+06,5.436562285714285448e+06,5.494925241379310377e+06,5.494925241379310377e+06,5.261604571428571828e+06,4.806875428571428172e+06,4.641865142857142724e+06,4.395235555555555969e+06,4.492873142857142724e+06,4.395235555555555969e+06,4.395235555555555969e+06,4.395235555555555969e+06,4.492873142857142724e+06,4.395235555555555969e+06,4.492873142857142724e+06,4.492873142857142724e+06,5.086646857142857276e+06,5.306226758620689623e+06,5.500574896551724523e+06,5.777134933333333582e+06,5.969284413793103769e+06,6.210595310344827361e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068621913043478504e+06,5.154474666666666977e+06,5.233459200000000186e+06,5.306368000000000000e+06,5.373876148148148321e+06,5.439563851851851679e+06,5.279364740740740672e+06,5.175369142857142724e+06,4.986587428571428172e+06,4.514778074074073695e+06,4.438089142857142724e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.338422518518518656e+06,4.045482666666666511e+06,4.597906285714285448e+06,4.795172571428571828e+06,4.788224000000000000e+06,5.043086222222222015e+06,5.305230222222222015e+06,6.210595310344827361e+06,6.442584275862068869e+06,6.636932413793103769e+06,6.636932413793103769e+06,6.802500266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974964363636363298e+06,5.068621913043478504e+06,5.068621913043478504e+06,5.154474666666666977e+06,5.228373333333333023e+06,5.304401919999999925e+06,5.374582153846153989e+06,5.306368000000000000e+06,5.151890285714285448e+06,4.972178285714285448e+06,4.787858285714285448e+06,4.325679407407407649e+06,4.369867034482758492e+06,4.369867034482758492e+06,4.369867034482758492e+06,4.369867034482758492e+06,4.369867034482758492e+06,4.369867034482758492e+06,4.010970074074074160e+06,4.045482666666666511e+06,4.597906285714285448e+06,4.795172571428571828e+06,5.000338285714285448e+06,5.250267428571428172e+06,5.305230222222222015e+06,5.415670518518518656e+06,5.727890285714285448e+06,6.636932413793103769e+06,6.802500266666666605e+06,6.802500266666666605e+06,6.802500266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085476571428571828e+06,4.974964363636363298e+06,4.974964363636363298e+06,5.055581090909090824e+06,5.145733565217391588e+06,5.238859851851851679e+06,5.306368000000000000e+06,5.369220413793103769e+06,4.899288615384615026e+06,4.827363555555555969e+06,4.645925925925926305e+06,4.645925925925926305e+06,5.115880296296296641e+06,5.038449230769230984e+06,5.038449230769230984e+06,5.115880296296296641e+06,5.115880296296296641e+06,5.115880296296296641e+06,4.399200000000000000e+06,5.044295111111111008e+06,5.090185481481481344e+06,4.284946962962962687e+06,4.284946962962962687e+06,4.521604740740740672e+06,4.693543384615384974e+06,5.560602482758620754e+06,5.277777919999999925e+06,6.081097142857142724e+06,5.903322074074073695e+06,6.084759703703703359e+06,6.802500266666666605e+06,6.802500266666666605e+06,6.802500266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521084631578947417e+06,5.265100799999999814e+06,5.085476571428571828e+06,4.956842666666666977e+06,4.956842666666666977e+06,5.002581333333333023e+06,5.087641599999999627e+06,5.166158769230769016e+06,4.810096639999999665e+06,4.899288615384615026e+06,5.187780571428571828e+06,5.115880296296296641e+06,5.115880296296296641e+06,5.187780571428571828e+06,4.669286400000000373e+06,4.566794666666666977e+06,4.386570666666666977e+06,4.212746666666666977e+06,4.267330782608695328e+06,4.386570666666666977e+06,4.399200000000000000e+06,4.485130666666666977e+06,4.406077440000000410e+06,4.927734857142857276e+06,4.541935304347826168e+06,4.888448000000000000e+06,4.829289931034483016e+06,5.081166769230769016e+06,5.277777919999999925e+06,6.081097142857142724e+06,6.260809142857142724e+06,6.290749793103448115e+06,6.122057142857142724e+06,6.084759703703703359e+06,6.634769066666666418e+06,6.634769066666666418e+06,6.414609066666666418e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820529777777777985e+06,5.521084631578947417e+06,5.521084631578947417e+06,5.309062736842105165e+06,5.093171200000000186e+06,5.002581333333333023e+06,4.493870545454545878e+06,4.608445217391304672e+06,4.713472000000000000e+06,5.254722206896551885e+06,5.254722206896551885e+06,4.455390608695652336e+06,4.455390608695652336e+06,4.566794666666666977e+06,4.566794666666666977e+06,3.762810434782608878e+06,3.581428869565217290e+06,3.426967272727272939e+06,3.433204363636363763e+06,3.536422956521739252e+06,3.595793454545454588e+06,3.994462608695652336e+06,4.105588869565217290e+06,4.233366260869565420e+06,4.342088347826086916e+06,4.541935304347826168e+06,4.436413217391304672e+06,4.436413217391304672e+06,4.880489931034483016e+06,4.948850758620689623e+06,5.086976000000000000e+06,5.432871384615384974e+06,5.190183384615384974e+06,6.290749793103448115e+06,6.084759703703703359e+06,5.884510814814814366e+06,6.414609066666666418e+06,6.219639466666666791e+06,6.219639466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506496000000000000e+06,6.150866823529412039e+06,5.820529777777777985e+06,5.598435555555555969e+06,5.320983272727272473e+06,5.320983272727272473e+06,4.608000000000000000e+06,4.493870545454545878e+06,5.115880296296296641e+06,5.187780571428571828e+06,4.455390608695652336e+06,4.455390608695652336e+06,3.609797818181818351e+06,3.609797818181818351e+06,3.762810434782608878e+06,3.043544229177289177e+06,3.050044403090332635e+06,3.027492552961568814e+06,3.062154316133810673e+06,2.953251090843105689e+06,3.110593968307723757e+06,3.263072530843106098e+06,3.538804055264245719e+06,3.688399219628235325e+06,3.786411707438158803e+06,4.342088347826086916e+06,4.250412521739130840e+06,3.567616000000000000e+06,4.165860173913043458e+06,4.703810782608695328e+06,4.707817739130434580e+06,5.086976000000000000e+06,4.970955034482758492e+06,5.190183384615384974e+06,4.957656615384615026e+06,5.851347862068965100e+06,5.805714285714285448e+06,5.385936592592592351e+06,5.177192296296296641e+06,6.047607466666666791e+06,5.908548266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840729599999999627e+06,6.506496000000000000e+06,6.506496000000000000e+06,6.035840000000000000e+06,5.635993599999999627e+06,5.368003047619047575e+06,4.801433599999999627e+06,5.226865230769230984e+06,5.115880296296296641e+06,4.643450434782608412e+06,4.455390608695652336e+06,3.762810434782608878e+06,3.762810434782608878e+06,3.762810434782608878e+06,3.213775219628235325e+06,3.213775219628235325e+06,3.213775219628235325e+06,3.146053463553882204e+06,3.146053463553882204e+06,3.072700060527507216e+06,3.150149463553882204e+06,3.043150346241792664e+06,3.230840663553882390e+06,3.416471489098935388e+06,3.543615063553882297e+06,3.543615063553882297e+06,3.716025886294901837e+06,3.527680000000000000e+06,3.567616000000000000e+06,4.165860173913043458e+06,4.201744695652173832e+06,4.159270956521739252e+06,4.159270956521739252e+06,4.596157217391304672e+06,4.509307586206896231e+06,4.265242482758620754e+06,4.262115555555555969e+06,4.019996444444444496e+06,5.565440000000000000e+06,5.177192296296296641e+06,5.908548266666666605e+06,5.908548266666666605e+06,5.908548266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129088000000000000e+06,6.840729599999999627e+06,6.421708799999999814e+06,5.932193684210526757e+06,5.932193684210526757e+06,5.325255111111111008e+06,5.617978666666666977e+06,5.403171839999999851e+06,4.765056000000000000e+06,3.950870260869565420e+06,3.806405818181818351e+06,3.762810434782608878e+06,3.213775219628235325e+06,3.043544229177289177e+06,2.693247014267244842e+06,2.693247014267244842e+06,2.915039063553882297e+06,2.510805333333333489e+06,2.579104000000000000e+06,2.559136000000000000e+06,2.541216000000000000e+06,2.656747789473684039e+06,2.672161684210526291e+06,2.602553600000000093e+06,2.676531200000000186e+06,2.668544000000000000e+06,2.455844571428571362e+06,3.339161600000000093e+06,3.556298105263157748e+06,3.556298105263157748e+06,3.730387478260869626e+06,4.159270956521739252e+06,4.159270956521739252e+06,4.038171826086956542e+06,3.573998545454545412e+06,3.671440695652173832e+06,4.162962285714285914e+06,4.019996444444444496e+06,5.356544000000000000e+06,5.336064000000000000e+06,5.342625185185185634e+06,5.908548266666666605e+06,6.071842133333333768e+06,6.235136000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.540950588235294446e+06,5.987712000000000000e+06,5.948107636363636702e+06,5.948107636363636702e+06,5.861882434782608412e+06,5.179609599999999627e+06,4.331438545454545878e+06,3.387599219628235325e+06,3.387599219628235325e+06,2.693247014267244842e+06,2.693247014267244842e+06,2.693247014267244842e+06,2.677626181818181649e+06,2.677626181818181649e+06,2.480085333333333489e+06,1.279528574820920359e+06,1.288035595067543210e+06,1.091720166496114805e+06,1.144667774820920546e+06,1.092597880781828891e+06,1.083242704382654978e+06,5.495610798377998872e+05,1.203092356972305104e+06,1.165704574820920359e+06,2.455844571428571362e+06,2.406493090909090824e+06,2.415709090909090824e+06,3.556298105263157748e+06,3.492810105263157748e+06,3.385262080000000075e+06,3.403093333333333489e+06,3.728567652173913084e+06,3.573998545454545412e+06,3.671440695652173832e+06,3.915666285714285914e+06,3.693312000000000000e+06,3.848428307692307513e+06,3.859140923076923005e+06,5.386093714285714552e+06,5.383888592592592351e+06,6.235136000000000000e+06,6.090956799999999814e+06,6.090956799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
