0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058496000000000000e+06,6.058496000000000000e+06,3.909485714285714086e+06,3.909485714285714086e+06,2.970282666666666511e+06,1.850050782608695561e+06,1.850050782608695561e+06,1.426376347826086916e+06,1.551900236653414555e+06,1.782185053704093443e+06,2.028153687705319142e+06,2.018657558059342904e+06,2.997993044878902379e+06,2.838861362487571780e+06,2.838861362487571780e+06,3.874894525963709690e+06,3.885970857142857276e+06,3.383905805351833813e+06,2.615071527039605193e+06,2.834555176869885996e+06,1.466176000000000000e+06,1.146880000000000000e+06,4.952064000000000233e+05,1.094246399999999907e+06,1.006336000000000000e+06,1.774336000000000000e+06,2.618368000000000000e+06,2.946048000000000000e+06,3.211264000000000000e+06,3.255296000000000000e+06,2.945024000000000000e+06,2.294988799999999814e+06,2.025528888888888992e+06,1.982784000000000000e+06,3.631718399999999907e+06,5.810920727272727527e+06,5.649612799999999814e+06,5.674803200000000186e+06,5.062656000000000000e+06,5.474167466666666791e+06,5.059876571428571828e+06,5.371904000000000000e+06,5.343095466666666791e+06,5.970040470588235185e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063209931034483016e+06,5.609910857142857276e+06,4.098486857142857276e+06,4.098486857142857276e+06,2.970282666666666511e+06,2.539021714285714086e+06,1.694931478260869626e+06,1.694931478260869626e+06,1.500700236653414555e+06,1.538224244262715103e+06,1.538224244262715103e+06,2.769615560638632625e+06,2.769615560638632625e+06,2.796400816867643502e+06,3.812259726120039355e+06,3.812259726120039355e+06,3.636582625920339953e+06,3.383905805351833813e+06,2.300892262082896661e+06,1.283289600000000093e+06,8.750545454545454122e+05,3.524607999999999884e+05,1.428480000000000000e+05,2.526720000000000000e+05,1.736042666666666744e+06,2.229248000000000000e+06,1.934677333333333256e+06,2.193749333333333489e+06,1.860608000000000000e+06,1.408204800000000047e+06,2.368307200000000186e+06,1.261977600000000093e+06,1.791658666666666744e+06,1.860672000000000000e+06,3.487334399999999907e+06,3.186460444444444496e+06,4.855637333333333023e+06,4.904277333333333023e+06,4.609117090909090824e+06,5.074807466666666791e+06,4.694747428571428172e+06,5.026560000000000000e+06,5.343095466666666791e+06,5.982549333333333023e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063209931034483016e+06,6.063209931034483016e+06,5.751515428571428172e+06,2.962318222222222015e+06,2.962318222222222015e+06,2.629266962962963153e+06,2.060282879999999888e+06,1.694575304347826168e+06,1.408875377377476078e+06,1.678965853704093490e+06,1.382186149024619721e+06,1.609364758059343090e+06,1.609364758059343090e+06,2.604436564750255086e+06,2.604436564750255086e+06,3.750684226120038889e+06,3.750684226120038889e+06,3.387194394697822630e+06,3.153361732828053646e+06,2.342493366931666154e+06,1.019449316697830916e+06,2.163898177069148805e+05,2.759790950973426225e+05,1.536579888915203337e+05,7.157973333333333721e+05,6.647808000000000466e+05,6.647808000000000466e+05,1.257881600000000093e+06,1.497497600000000093e+06,1.860608000000000000e+06,1.408204800000000047e+06,9.649493333333333721e+05,9.752575999999999767e+05,7.233535999999999767e+05,1.540437333333333256e+06,1.680192000000000000e+06,2.938880000000000000e+06,4.733858909090909176e+06,4.417126400000000373e+06,4.450508799999999814e+06,4.616777142857142724e+06,4.392813714285714552e+06,4.787328000000000000e+06,4.787328000000000000e+06,5.343095466666666791e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.735082666666666977e+06,4.526990222222222015e+06,2.929550222222222015e+06,2.628053333333333489e+06,2.145786666666666511e+06,1.694575304347826168e+06,1.348892236653414555e+06,1.678965853704093490e+06,1.425081056475850753e+06,1.474896721961279400e+06,2.488666820499857422e+06,2.068107147791234776e+06,2.715685827781416941e+06,3.331057793038998265e+06,3.140182888422343880e+06,2.684084638396489434e+06,2.025090163557552733e+06,9.838595850280479062e+05,7.497103363700953778e+05,2.001745449202792079e+05,1.303357444523388258e+05,7.020800000000000000e+05,4.218880000000000291e+04,2.191360000000000000e+05,6.782293333333333721e+05,1.478656000000000000e+06,1.356800000000000000e+06,8.704000000000000000e+05,7.140693333333333721e+05,6.297600000000000000e+05,7.120213333333333721e+05,6.027946666666666279e+05,1.253717333333333256e+06,1.479744000000000000e+06,1.258560000000000000e+06,2.254165333333333489e+06,3.609320727272727061e+06,3.804979200000000186e+06,3.621422545454545412e+06,4.297289142857142724e+06,4.257792000000000000e+06,4.548096000000000000e+06,5.396352000000000000e+06,5.970040470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.751515428571428172e+06,4.330989037037037313e+06,2.684433655172413681e+06,2.285669333333333489e+06,2.285669333333333489e+06,1.837406608695652103e+06,1.407183551290519536e+06,1.755741955908660311e+06,1.698386656475850847e+06,2.418191526382211130e+06,2.418191526382211130e+06,2.115352750691721682e+06,2.497241027781417128e+06,3.121465793038998730e+06,2.897933745565200690e+06,2.437073132121011149e+06,2.061314163557552733e+06,1.073243476242377888e+06,9.473539727337316144e+05,2.305841964167823608e+05,4.974876767594314879e+05,6.381624918289043708e+05,6.400198000473658612e+04,3.532800000000000000e+05,8.099840000000000000e+05,7.792640000000000000e+05,1.009664000000000000e+06,3.461120000000000000e+05,3.119786666666666861e+05,2.375680000000000000e+05,2.082133333333333430e+05,3.973120000000000000e+05,3.949226666666666861e+05,1.081685333333333256e+06,1.125440000000000000e+06,1.567857777777777752e+06,2.755993600000000093e+06,3.244646399999999907e+06,3.435008000000000000e+06,3.826136615384615492e+06,3.975987200000000186e+06,4.312795428571428172e+06,5.132160000000000000e+06,5.970040470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.735082666666666977e+06,4.482768592592592351e+06,2.695238620689655188e+06,2.697234962962963153e+06,2.144906666666666511e+06,1.764625454545454588e+06,1.548647907187277917e+06,1.842607453704093350e+06,1.785080691027211491e+06,1.664985951856596861e+06,2.352608531211725436e+06,2.155042994380777702e+06,2.555481027781417128e+06,2.682360906330283731e+06,2.659804841206257232e+06,1.963060804535612464e+06,1.342208561475290917e+06,1.342208561475290917e+06,1.176568694738108199e+06,5.235761964167824481e+05,8.620476767594316043e+05,1.137213158495570999e+06,1.712127999999999884e+05,1.712127999999999884e+05,3.884373333333333139e+05,6.348800000000000000e+05,3.614720000000000000e+05,0.000000000000000000e+00,5.120000000000000000e+04,3.788800000000000000e+04,1.566720000000000000e+05,2.682880000000000000e+05,2.874026666666666861e+05,3.624960000000000000e+05,5.273600000000000000e+05,1.310492444444444496e+06,2.210406399999999907e+06,3.048168727272727061e+06,3.184081454545454588e+06,3.316443428571428638e+06,3.817472000000000000e+06,3.976923428571428638e+06,4.852608000000000000e+06,5.736809411764705554e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.666990344827586319e+06,2.689953185185185168e+06,2.090301217391304439e+06,1.833956173913043458e+06,1.407183551290519536e+06,2.046449564463815885e+06,1.936120691027211491e+06,1.872246616230720654e+06,2.512777446465638932e+06,2.310503445166870486e+06,2.642463782716087997e+06,2.444982289635505993e+06,2.765353952586010098e+06,2.066753974992971402e+06,2.242504717146637384e+06,1.424000617622819962e+06,1.181879037087122677e+06,1.055271669334067730e+06,1.226607676759431604e+06,1.637693158495570766e+06,8.837120000000000000e+05,8.837120000000000000e+05,1.730560000000000000e+05,9.113600000000000000e+04,0.000000000000000000e+00,3.484800000000000000e+06,2.048000000000000000e+03,1.229482666666666744e+06,3.413333333333333576e+04,1.499136000000000058e+05,2.874026666666666861e+05,3.133440000000000000e+05,4.479268571428571595e+05,1.231872000000000000e+06,1.767651555555555504e+06,2.733465600000000093e+06,3.017045333333333489e+06,3.316443428571428638e+06,3.466386285714285914e+06,3.976923428571428638e+06,4.763101866666666232e+06,5.334824421052631922e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.703501241379310377e+06,2.610797037037036847e+06,2.008666666666666744e+06,1.770228363636363531e+06,1.565011427187277935e+06,1.994671453704093117e+06,1.995065056475850986e+06,1.964220547042256687e+06,2.541825810550881550e+06,2.547149968127679080e+06,2.665876236602093559e+06,2.612120554921534844e+06,3.088508440053898841e+06,2.257536192485269625e+06,2.678770236887240317e+06,1.524480818252603756e+06,1.367255933378410293e+06,1.492022733893037075e+06,1.257071676759431604e+06,1.139666491828904254e+06,6.179003166706138290e+05,1.374310399999999907e+06,7.116800000000000000e+04,3.686400000000000000e+04,1.280000000000000000e+05,0.000000000000000000e+00,2.022656000000000000e+06,1.303210666666666744e+06,3.140266666666666788e+04,6.144000000000000000e+03,6.144000000000000000e+03,1.085440000000000000e+05,2.790400000000000000e+05,3.807004444444444380e+05,1.119641600000000093e+06,2.085981090909090824e+06,2.085981090909090824e+06,2.579602285714285914e+06,2.729545142857142724e+06,3.246957714285714086e+06,4.435421866666666232e+06,5.025792000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.335919407407407649e+06,2.703501241379310377e+06,2.697900307692307513e+06,2.066352000000000000e+06,1.941009454545454588e+06,1.430149995653203689e+06,1.760008622575327056e+06,1.986873056475850521e+06,2.017124330516434740e+06,2.709825810550881550e+06,2.725717497539443430e+06,2.850309972830735147e+06,2.825778830421692226e+06,3.090275077383638825e+06,2.669548514984136447e+06,2.715123383813303430e+06,1.669556100077864248e+06,1.891263133378410246e+06,1.495949167229001876e+06,1.257071676759431604e+06,1.155026491828904254e+06,6.298469833372804569e+05,1.370624000000000000e+06,1.228800000000000000e+04,1.198080000000000000e+05,2.334720000000000000e+05,2.754560000000000000e+05,1.853440000000000000e+05,1.484800000000000000e+05,5.632000000000000000e+04,5.120000000000000000e+03,1.228800000000000000e+04,3.310933333333333576e+04,1.592320000000000000e+05,2.569102222222222190e+05,5.097658181818181765e+05,1.095680000000000000e+06,1.781946181818181882e+06,1.817600000000000000e+06,2.351542857142857276e+06,2.933504000000000000e+06,4.088490666666666511e+06,4.731790222222222015e+06,5.633920000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.835491310344827361e+06,2.781080615384615492e+06,2.196656000000000000e+06,1.824717913043478271e+06,1.404693745834320085e+06,1.696226653704093304e+06,1.841644256475850940e+06,2.167633573372449726e+06,3.045024034700933844e+06,2.902274674010032322e+06,3.057677972830735147e+06,7.045556476618980058e+06,7.342051077383639291e+06,2.935149906770984177e+06,2.678770236887240317e+06,2.186996100077864248e+06,1.717468303071282106e+06,1.466822056117890868e+06,1.252207676759431604e+06,1.647294439256471116e+06,1.139666491828904254e+06,7.143424000000000233e+05,1.116245333333333256e+06,9.318400000000000000e+04,5.427200000000000000e+04,3.328000000000000000e+05,1.295360000000000000e+05,7.441066666666667152e+04,3.413333333333333485e+03,6.676480000000000000e+05,1.884159999999999854e+04,3.932159999999999854e+04,8.556088888888889051e+04,2.234880000000000000e+05,3.354996363636363531e+05,4.966400000000000000e+05,1.245556363636363531e+06,1.433600000000000000e+06,1.967542857142857043e+06,2.587776000000000000e+06,3.719714133333333302e+06,4.645707294117647223e+06,1.378986666666666570e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.402322285714285448e+06,2.738403555555555504e+06,3.096855703703703824e+06,2.192675839999999851e+06,1.898178782608695561e+06,1.330332256522768876e+06,1.724796253704093397e+06,1.657101200848588720e+06,2.119696866340852343e+06,2.877676477217548527e+06,2.716334259901067242e+06,3.247869837686117273e+06,1.069675647661898099e+07,1.308638847661898099e+07,7.646826154339613393e+06,6.512996763913840987e+06,2.344821683706078678e+06,2.158324100077864714e+06,1.672970848525827518e+06,1.439616839343065629e+06,1.600571964250550373e+06,1.089642666666666744e+06,7.143424000000000233e+05,6.848511999999999534e+05,5.786453333333333721e+05,1.597439999999999964e+04,1.996800000000000000e+04,1.597439999999999964e+04,7.372800000000000182e+03,3.681289000021530082e+05,6.705151999999999534e+05,6.417066666666666424e+04,9.102222222222221899e+04,5.205120000000000000e+05,3.027316363636363531e+05,4.696746666666666861e+05,7.188480000000000000e+05,1.041066666666666628e+06,1.609289142857142957e+06,1.987584000000000000e+06,1.987584000000000000e+06,4.018657882352941204e+06,4.018657882352941204e+06,3.577600000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,5.614811428571428172e+06,4.335919407407407649e+06,4.539026285714285448e+06,3.096803555555555504e+06,3.410043428571428638e+06,2.283952000000000000e+06,1.264707213044507895e+06,1.294016412500986829e+06,1.794837853704093490e+06,1.549623867515255231e+06,2.186390692712600809e+06,2.716334259901067242e+06,3.013302147233050782e+06,3.058695447219303809e+06,1.382391647661898099e+07,9.170821582911042497e+06,9.341732465385956690e+06,4.184310621550980490e+06,2.353537000086515676e+06,1.571956611148675205e+06,1.405397571744309040e+06,1.331213014569878113e+06,1.254832000000000000e+06,5.957120000000000000e+05,6.840319999999999709e+04,6.840319999999999709e+04,1.597439999999999964e+04,1.996800000000000000e+04,5.932373333333333721e+05,5.905066666666666279e+05,1.133226666666666715e+05,8.874666666666667152e+04,1.000960000000000000e+05,9.318400000000000000e+04,8.615040000000000000e+05,3.027316363636363531e+05,4.835327999999999884e+05,8.022015999999999767e+05,1.041066666666666628e+06,1.609289142857142957e+06,1.987584000000000000e+06,1.987584000000000000e+06,3.785426823529411573e+06,4.328990117647059262e+06,4.328990117647059262e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.698770285714285448e+06,3.096803555555555504e+06,3.734693925925925840e+06,2.382256000000000000e+06,2.083656347826086916e+06,1.378325745834320085e+06,1.876664167055693921e+06,1.595498466674860567e+06,2.150311288840995636e+06,2.507683866552317049e+06,2.880777473467310425e+06,3.303766386439526919e+06,1.349274021328845248e+07,9.085381582911042497e+06,9.658313040967751294e+06,4.560718180832399055e+06,4.464455798493067734e+06,2.352691715049816761e+06,1.819353603064822964e+06,1.357759673730997602e+06,8.964160000000000000e+05,8.025031111111111240e+05,9.134080000000000291e+04,1.037653333333333285e+05,1.037653333333333285e+05,1.191253333333333285e+05,1.283413333333333285e+05,1.242453333333333285e+05,6.860800000000000000e+04,8.792318383797158021e+05,8.572031999999999534e+05,8.615040000000000000e+05,3.226530909090908826e+05,5.705728000000000466e+05,9.127935999999999767e+05,8.365149090909090592e+05,2.326820571428571362e+06,1.937115428571428638e+06,2.259584000000000000e+06,3.199268571428571362e+06,3.199268571428571362e+06,3.985180444444444496e+06,1.311590399999999907e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.845129142857142724e+06,3.274979555555555504e+06,3.949278814814814832e+06,2.744770782608695794e+06,2.176878545454545412e+06,1.629547079167653574e+06,1.985747114424115047e+06,1.569847570583751658e+06,2.079819063715187833e+06,2.479286189365352970e+06,2.968675508267969359e+06,2.968675508267969359e+06,3.688764051190407015e+06,1.369000327211198211e+07,9.395287297196757048e+06,9.886929574301084504e+06,4.398320556951132603e+06,2.540373905610906892e+06,2.924614026483873371e+06,1.770655421246641083e+06,1.147519673730997602e+06,8.734369371036872035e+05,4.784497777777777519e+05,4.898720000000000000e+05,4.783520000000000000e+05,5.964800000000000000e+04,6.092800000000000000e+04,4.044800000000000000e+04,3.814400000000000000e+04,8.771271111111111240e+05,8.941937777777777519e+05,3.068276363636363531e+05,6.421617777777777519e+05,6.371328000000000466e+05,9.127935999999999767e+05,1.867136000000000000e+06,2.584712533333333209e+06,2.747090823529411573e+06,3.482477714285714086e+06,3.482477714285714086e+06,3.985180444444444496e+06,2.882839272727272939e+06,2.882839272727272939e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,5.004873142857142724e+06,3.362816000000000000e+06,4.029490285714285914e+06,2.744770782608695794e+06,2.455127272727272939e+06,2.617739130434782710e+06,1.823877565217391355e+06,2.155079329597975127e+06,1.870415987000200199e+06,2.258207283536592498e+06,2.530108905056092422e+06,3.168050577480126638e+06,3.820308892176125664e+06,1.389216183591084182e+07,9.181948144050305709e+06,1.011747364682486467e+07,1.035267638381619379e+07,4.747464080662656575e+06,3.251672623835486360e+06,3.586807214857050683e+06,1.495389818181818118e+06,9.355264000000000233e+05,3.491840000000000000e+05,3.112960000000000000e+05,3.097031111111111240e+05,6.174720000000000000e+05,9.717902222222222481e+05,8.896426666666666279e+05,8.259271111111111240e+05,2.965876363636363531e+05,3.401386666666666861e+05,6.262784000000000233e+05,5.955128888888888760e+05,1.999257600000000093e+06,2.197888000000000000e+06,3.109741714285714086e+06,2.744612571428571362e+06,3.058386823529411573e+06,3.810304000000000000e+06,3.919303111111111008e+06,3.772529777777777985e+06,2.792999384615384508e+06,1.558025846153846243e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,5.593315555555555969e+06,5.745095111111111008e+06,5.215408551724137738e+06,3.575571692307692487e+06,4.390678068965516984e+06,3.014127304347826168e+06,2.879883130434782710e+06,2.006016000000000000e+06,2.326836818334585521e+06,2.058450074521930655e+06,2.626519319359762594e+06,2.568051828815300018e+06,2.568051828815300018e+06,3.282003466923159547e+06,4.065255177890411578e+06,1.395111223576370999e+07,9.894063759641792625e+06,1.014107526591727138e+07,1.030896917781872675e+07,5.422853555931652896e+06,5.422853555931652896e+06,3.492582682455044240e+06,3.891328000000000000e+06,8.677934545454545878e+05,8.594152727272727061e+05,9.506815999999999767e+05,1.000789333333333372e+06,9.058304000000000233e+05,6.959104000000000233e+05,4.531665454545454704e+05,1.261977600000000093e+06,1.183516444444444496e+06,2.981888000000000000e+06,2.480332799999999814e+06,2.511394133333333302e+06,3.411675428571428638e+06,3.411675428571428638e+06,3.156224000000000000e+06,4.112237714285714086e+06,4.131953777777777985e+06,4.010586352941176388e+06,3.772529777777777985e+06,1.889252571428571362e+06,1.600400000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.901653333333333023e+06,5.366272000000000000e+06,3.931914240000000224e+06,4.478243310344827361e+06,3.283127652173913084e+06,3.013804521739130374e+06,3.275948521739130374e+06,2.499293239387217443e+06,2.469495752686507069e+06,2.170023259727472905e+06,2.792684351046107709e+06,2.620781580623395741e+06,3.443847718760761898e+06,4.134228863470700104e+06,4.134228863470700104e+06,1.470926826153685898e+07,1.014107526591727138e+07,1.038332440877441131e+07,1.051842829720720276e+07,5.493066869028775953e+06,2.848963047619047575e+06,6.073437090909090824e+06,3.592512000000000000e+06,3.120947200000000186e+06,2.985797818181818351e+06,3.156377600000000093e+06,2.781742545454545412e+06,2.440396799999999814e+06,1.841356800000000047e+06,4.022681600000000093e+06,3.747095272727272939e+06,3.502284799999999814e+06,3.145045333333333489e+06,2.817365333333333489e+06,3.685083428571428638e+06,3.395456000000000000e+06,4.112237714285714086e+06,4.112237714285714086e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.036013714285714086e+06,3.036013714285714086e+06,1.889252571428571362e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.058496000000000000e+06,5.541814857142857276e+06,5.713627428571428172e+06,4.158750720000000205e+06,4.722180571428571828e+06,3.674362434782608878e+06,3.270272000000000000e+06,2.523808000000000000e+06,2.665585449913532939e+06,2.318359272727272939e+06,2.318359272727272939e+06,2.620781580623395741e+06,2.802081152067596093e+06,3.669455991612718441e+06,4.202024258652538061e+06,4.436967439183607697e+06,1.512665068357998133e+07,1.062145331313335523e+07,1.032636975892446376e+07,3.817320296296296176e+06,1.145420800000000000e+07,1.165955413333333284e+07,6.353454545454545878e+06,6.916468363636363298e+06,2.985797818181818351e+06,5.073066666666666977e+06,5.283281454545454122e+06,4.876458666666666977e+06,4.756573090909090824e+06,4.426020571428571828e+06,3.832763733333333395e+06,3.485832533333333209e+06,6.984107934312663972e+06,4.134229333333333489e+06,3.785306352941176388e+06,4.112237714285714086e+06,4.112237714285714086e+06,4.131953777777777985e+06,3.772529777777777985e+06,3.900038736842105165e+06,3.430912000000000000e+06,2.176315733333333395e+06,2.519360000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,4.385587200000000186e+06,4.914180571428571828e+06,3.780986434782608878e+06,3.397442782608695794e+06,2.523808000000000000e+06,2.771616000000000000e+06,2.823389987758792471e+06,2.586554181818181649e+06,3.121988830508329906e+06,3.414675608555155341e+06,3.027990702301015612e+06,3.988514663651086390e+06,4.436967439183607697e+06,4.671015439183607697e+06,1.460127123160468787e+07,1.479675950417685881e+07,1.107878598426130414e+07,1.130115657142857090e+07,1.152117028571428545e+07,1.246676114285714366e+07,9.117403428571429104e+06,6.297014857142857276e+06,6.195200000000000000e+06,5.921792000000000000e+06,5.522668307692307979e+06,4.810020571428571828e+06,5.836946285714285448e+06,5.452946285714285448e+06,5.074944000000000000e+06,4.356939294117647223e+06,4.061906823529411573e+06,4.414171428571428172e+06,4.112237714285714086e+06,4.010586352941176388e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.738055111111111008e+06,2.649125647058823612e+06,2.853527272727272939e+06,3.575581538461538497e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,6.053432888888888992e+06,4.385587200000000186e+06,4.455187692307692021e+06,4.958353655172414146e+06,4.049541565217391122e+06,3.550289454545454588e+06,3.148175359999999870e+06,3.000853672613592818e+06,3.046556409455697984e+06,2.993322666666666511e+06,3.577114988982913084e+06,3.027990702301015612e+06,3.360790702301015612e+06,3.688584480078793131e+06,4.498345774762197398e+06,4.910549153469322249e+06,4.748888275862068869e+06,1.573536800000000000e+07,1.593036800000000000e+07,1.193676800000000000e+07,7.171218285714285448e+06,5.875712000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.860829866666666232e+06,5.595008000000000000e+06,5.249280000000000000e+06,4.663055058823529631e+06,5.158775466666666791e+06,3.928822385509725194e+06,4.243817411764705554e+06,4.131953777777777985e+06,3.772529777777777985e+06,3.983769600000000093e+06,3.867378526315789670e+06,2.846129777777777985e+06,3.132000000000000000e+06,3.762697142857142724e+06,3.575581538461538497e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.875994482758620754e+06,4.455187692307692021e+06,4.958353655172414146e+06,4.958353655172414146e+06,4.049541565217391122e+06,3.830400000000000000e+06,3.393935359999999870e+06,3.213989098869903479e+06,3.370894935771487653e+06,3.418973090909090824e+06,3.993284370459917001e+06,3.509970139022014569e+06,4.017787975517584942e+06,4.589736915253913961e+06,4.678929308850917965e+06,5.372189412832732312e+06,5.594560000000000000e+06,1.593036800000000000e+07,1.193676800000000000e+07,6.652928000000000000e+06,6.115328000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.931008000000000000e+06,5.874483200000000186e+06,5.505706666666666977e+06,5.023623529411764815e+06,4.747023058823529631e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.867378526315789670e+06,3.022396631578947417e+06,3.569600000000000000e+06,3.367630769230769016e+06,3.924864000000000000e+06,3.787701333333333489e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.058496000000000000e+06,6.053432888888888992e+06,5.875994482758620754e+06,4.455187692307692021e+06,4.914180571428571828e+06,4.914180571428571828e+06,3.933217391304347664e+06,4.202484869565217756e+06,3.793056000000000000e+06,3.696958093666224275e+06,3.902230876647680998e+06,3.699735272727272939e+06,4.488782188982913271e+06,4.729114947368420660e+06,4.196928000000000000e+06,4.912609882352940738e+06,4.468392421052631922e+06,5.594560000000000000e+06,5.339264000000000000e+06,5.703205647058823146e+06,6.225783466666666791e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.382712888888888992e+06,5.334919529411764815e+06,5.023623529411764815e+06,4.108719157894736622e+06,3.457142238608774263e+06,3.983769600000000093e+06,3.455051636363636237e+06,3.324568380952381063e+06,3.744640000000000000e+06,3.569600000000000000e+06,4.066760000000000000e+06,3.972893538461538497e+06,4.759365818181818351e+06
