0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408355839999999851e+06,6.474515692307692021e+06,6.535774814814814366e+06,6.592658285714285448e+06,6.645618758620689623e+06,6.462004965517241508e+06,6.278391172413793392e+06,6.033261714285714552e+06,6.105511724137931131e+06,6.033261714285714552e+06,6.105511724137931131e+06,6.105511724137931131e+06,6.105511724137931131e+06,6.105511724137931131e+06,6.033261714285714552e+06,6.105511724137931131e+06,6.105511724137931131e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173789090909090824e+06,6.258777043478260748e+06,6.336682666666666977e+06,6.408355839999999851e+06,6.474515692307692021e+06,6.535774814814814366e+06,5.966628571428571828e+06,5.781942857142857276e+06,5.481661629629629664e+06,5.380681142857142724e+06,5.278909629629629664e+06,5.087383703703703359e+06,4.920130370370370336e+06,5.034715428571428172e+06,4.920130370370370336e+06,5.034715428571428172e+06,5.034715428571428172e+06,6.033261714285714552e+06,6.105511724137931131e+06,6.105511724137931131e+06,6.172945066666666418e+06,6.105511724137931131e+06,6.294280827586206608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414982736842105165e+06,6.212608000000000000e+06,6.080707047619047575e+06,6.173789090909090824e+06,6.258777043478260748e+06,5.801557333333333023e+06,5.894635519999999553e+06,5.980553846153846011e+06,6.060107851851851679e+06,6.122837333333333023e+06,5.998957714285714552e+06,5.920085333333333023e+06,5.711947851851851679e+06,5.509195851851851679e+06,5.335646814814814366e+06,5.335646814814814366e+06,5.335646814814814366e+06,5.335646814814814366e+06,5.357719703703703359e+06,5.274112000000000000e+06,5.217298285714285448e+06,5.087383703703703359e+06,5.087383703703703359e+06,5.260932740740740672e+06,6.294280827586206608e+06,6.515182344827585854e+06,6.758117517241379246e+06,6.758117517241379246e+06,7.044642133333333768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675683555555555969e+06,6.414982736842105165e+06,6.414982736842105165e+06,6.212608000000000000e+06,5.469135238095237873e+06,5.590016000000000000e+06,5.700385391304347664e+06,6.067370666666666977e+06,6.149816320000000298e+06,6.225920000000000000e+06,6.296386370370370336e+06,5.901880888888888992e+06,5.871827862068965100e+06,5.716109241379310377e+06,5.548808827586206608e+06,5.548808827586206608e+06,5.548808827586206608e+06,5.548808827586206608e+06,5.357719703703703359e+06,5.357719703703703359e+06,5.274112000000000000e+06,5.217298285714285448e+06,5.044022857142857276e+06,4.864969142857142724e+06,5.260932740740740672e+06,5.489095111111111008e+06,5.847259428571428172e+06,6.758117517241379246e+06,7.044642133333333768e+06,7.044642133333333768e+06,7.258180266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.015243294117647223e+06,6.675683555555555969e+06,6.675683555555555969e+06,5.768784842105262913e+06,5.578752000000000000e+06,5.772921904761904851e+06,5.879994181818181649e+06,5.977755826086956076e+06,5.904384000000000000e+06,5.989927384615384974e+06,6.069134222222222015e+06,6.069134222222222015e+06,5.996316444444444031e+06,5.914308923076923005e+06,5.914308923076923005e+06,5.996316444444444031e+06,5.996316444444444031e+06,5.996316444444444031e+06,5.010650666666666977e+06,5.829063111111111008e+06,5.829063111111111008e+06,5.172034370370370336e+06,5.172034370370370336e+06,4.974819555555555969e+06,4.853523692307692021e+06,4.977505103448275477e+06,5.074616320000000298e+06,5.410486857142857276e+06,6.048957629629629664e+06,6.171837629629629664e+06,7.044642133333333768e+06,7.258180266666666605e+06,7.450214400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763558400000000373e+06,7.385984000000000000e+06,7.015243294117647223e+06,6.000071111111111008e+06,6.000071111111111008e+06,6.465536000000000000e+06,6.160168421052631922e+06,5.921382400000000373e+06,5.601093818181818351e+06,5.811712000000000000e+06,5.996316444444444031e+06,5.996316444444444031e+06,5.996316444444444031e+06,6.072466285714285448e+06,5.717079040000000037e+06,5.616602666666666977e+06,5.616602666666666977e+06,5.616602666666666977e+06,5.507389217391304672e+06,5.421360000000000000e+06,5.010650666666666977e+06,4.951648000000000000e+06,5.078722559999999590e+06,5.749906285714285448e+06,5.069968695652173832e+06,5.409572571428571828e+06,5.354813793103448115e+06,4.890781538461538032e+06,5.074616320000000298e+06,5.410486857142857276e+06,5.305161142857142724e+06,5.218904275862068869e+06,6.295625142857142724e+06,6.455902814814814366e+06,7.606408533333333209e+06,7.606408533333333209e+06,7.385224533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763558400000000373e+06,7.763558400000000373e+06,6.706560000000000000e+06,6.335668705882352777e+06,6.465536000000000000e+06,6.265370947368420660e+06,5.964492799999999814e+06,5.741421714285714552e+06,5.729792000000000000e+06,5.825740799999999814e+06,5.507389217391304672e+06,5.507389217391304672e+06,5.616602666666666977e+06,5.616602666666666977e+06,5.648578782608695328e+06,5.648578782608695328e+06,5.535854545454545878e+06,5.535854545454545878e+06,5.452237913043478504e+06,5.330589090909090824e+06,4.959560347826086916e+06,4.728047304347826168e+06,4.460204521739130840e+06,4.656545391304347664e+06,5.069968695652173832e+06,5.183944347826086916e+06,5.183944347826086916e+06,5.394361379310345277e+06,5.456507586206896231e+06,5.697024000000000000e+06,5.245400615384615026e+06,5.293292307692307979e+06,5.282533517241379246e+06,6.455902814814814366e+06,6.449910518518518656e+06,7.385224533333333209e+06,7.124104533333333209e+06,7.124104533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,7.104375466666666791e+06,6.956032000000000000e+06,6.956032000000000000e+06,6.609351111111111008e+06,6.265370947368420660e+06,6.126543238095237873e+06,6.080791272727272473e+06,5.480892952380952425e+06,5.388247272727272473e+06,5.535854545454545878e+06,5.535854545454545878e+06,5.648578782608695328e+06,5.166319304347826168e+06,5.166319304347826168e+06,5.289744000000000000e+06,5.166319304347826168e+06,5.215861759999999776e+06,4.962587826086956076e+06,4.522654719999999739e+06,4.405442782608695328e+06,4.275216000000000000e+06,4.035021913043478038e+06,4.656545391304347664e+06,4.949765565217391588e+06,4.391690666666666977e+06,4.773181217391304672e+06,5.147564521739130840e+06,5.002601739130434580e+06,5.697024000000000000e+06,5.548314482758620754e+06,5.293292307692307979e+06,5.314953846153846011e+06,5.255697655172414146e+06,5.153097142857142724e+06,5.900667259259259328e+06,5.610533925925926305e+06,6.866534400000000373e+06,6.625689599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
7.781139692307692021e+06,7.793810285714285448e+06,7.389047466666666791e+06,6.993799529411764815e+06,6.429184000000000000e+06,6.126543238095237873e+06,6.153848888888888992e+06,5.848178526315789670e+06,5.903134476190475747e+06,5.748846545454545878e+06,5.648578782608695328e+06,5.289744000000000000e+06,5.289744000000000000e+06,5.289744000000000000e+06,4.071562232616308145e+06,4.071562232616308145e+06,4.264750316777436063e+06,3.813002232616308145e+06,3.737634126301246230e+06,3.423063032616308425e+06,3.299069554872674402e+06,3.251645432616308797e+06,3.251645432616308797e+06,4.205584000000000000e+06,4.456464000000000000e+06,4.391690666666666977e+06,4.773181217391304672e+06,4.670959304347826168e+06,4.591883130434782244e+06,4.591883130434782244e+06,5.091289043478260748e+06,5.419502344827585854e+06,5.332497655172414146e+06,4.769867851851851679e+06,4.470025481481481344e+06,4.868717714285714552e+06,5.610533925925926305e+06,6.625689599999999627e+06,6.448196266666666605e+06,6.448196266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.783765333333333023e+06,7.132501333333333023e+06,6.765837473684210330e+06,6.511503058823529631e+06,6.427398736842105165e+06,6.427398736842105165e+06,6.129068799999999814e+06,5.477904000000000000e+06,5.362660173913043924e+06,3.858038560648745392e+06,3.858038560648745392e+06,4.071562232616308145e+06,4.068209364396484103e+06,3.865194232616308145e+06,3.639402232616308145e+06,3.337834232616308611e+06,3.341046560648745857e+06,3.283810350122430362e+06,3.139690232616308611e+06,3.014147832616308704e+06,2.895583078682198655e+06,2.786429554872674868e+06,3.455319032616308425e+06,3.513482771175061818e+06,3.513482771175061818e+06,4.265182608695652336e+06,4.591883130434782244e+06,4.591883130434782244e+06,4.600698434782608412e+06,4.638813090909090824e+06,4.815699478260869160e+06,5.232640000000000000e+06,4.470025481481481344e+06,4.584338285714285448e+06,4.302884571428571828e+06,5.100961185185185634e+06,6.448196266666666605e+06,6.281079466666666791e+06,6.098602666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.752192000000000000e+06
8.128512000000000000e+06,7.825280000000000000e+06,7.825280000000000000e+06,7.488331294117647223e+06,6.740650666666666977e+06,6.905871058823529631e+06,6.067462095238095149e+06,6.067462095238095149e+06,4.788153929069798440e+06,4.407872665911903605e+06,4.104660876438219100e+06,4.252768575105735101e+06,4.252768575105735101e+06,4.068209364396484103e+06,2.732704000000000000e+06,2.722041904761904851e+06,2.692394666666666511e+06,2.715500799999999814e+06,2.629199238095237873e+06,2.460631272727272939e+06,1.137436358057450037e+06,2.486424380952381063e+06,2.619347200000000186e+06,2.786429554872674868e+06,2.856847120560280513e+06,2.717789090909090824e+06,3.513482771175061818e+06,3.355162947368421126e+06,3.997777919999999925e+06,4.145152000000000000e+06,4.546203826086956076e+06,4.638813090909090824e+06,4.815699478260869160e+06,4.942628571428571828e+06,4.654153142857142724e+06,4.018648615384615492e+06,3.734449230769230984e+06,3.838281142857142724e+06,4.887589925925926305e+06,6.098602666666666977e+06,5.901994666666666977e+06,5.901994666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.825280000000000000e+06,7.197403428571428172e+06,7.042576000000000000e+06,7.042576000000000000e+06,6.465064421052631922e+06,6.370425599999999627e+06,5.034934036240343004e+06,5.034934036240343004e+06,4.922861071840268560e+06,4.777149666014825925e+06,2.736835368421052583e+06,2.448714105263157748e+06,2.732704000000000000e+06,1.500457004832036095e+06,1.395966240410391241e+06,1.271081004832036095e+06,1.228869449276480591e+06,1.219717769822156057e+06,1.171168122763332445e+06,1.137436358057450037e+06,1.136352122763332445e+06,2.619347200000000186e+06,9.101138937209250871e+05,2.528358399999999907e+06,2.212810105263157748e+06,2.476032000000000000e+06,2.588578909090909176e+06,2.806836363636363763e+06,3.564166736842105165e+06,3.848355839999999851e+06,3.848355839999999851e+06,4.291094260869565420e+06,4.464512000000000000e+06,4.121872695652173832e+06,4.133614933333333116e+06,3.848265142857142724e+06,3.838281142857142724e+06,3.790226285714285914e+06,4.806049185185185634e+06,5.901994666666666977e+06,5.874141866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
